date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-06-01,58.0,10.0,5.0,16.0,6.0
2016-06-02,149.0,9.0,10.0,8.0,11.0
2016-06-03,67.0,8.0,9.0,4.0,7.0
2016-06-04,20.0,5.0,3.0,6.0,2.0
2016-06-05,6.0,4.0,1.0,3.0,0.0
2016-06-06,81.0,11.0,6.0,6.0,2.0
2016-06-07,54.0,12.0,9.0,13.0,7.0
2016-06-08,77.0,14.0,12.0,28.0,3.0
2016-06-09,75.0,3.0,6.0,6.0,8.0
2016-06-10,89.0,11.0,11.0,10.0,13.0
2016-06-11,35.0,1.0,9.0,6.0,8.0
2016-06-12,32.0,8.0,9.0,0.0,8.0
2016-06-13,44.0,4.0,7.0,0.0,1.0
2016-06-14,31.0,6.0,6.0,7.0,1.0
2016-06-15,102.0,14.0,7.0,3.0,6.0
2016-06-16,55.0,9.0,8.0,0.0,2.0
2016-06-17,115.0,7.0,7.0,4.0,7.0
2016-06-18,10.0,2.0,4.0,0.0,0.0
2016-06-19,8.0,2.0,2.0,0.0,0.0
2016-06-20,46.0,12.0,7.0,1.0,4.0
2016-06-21,64.0,10.0,4.0,11.0,3.0
2016-06-22,64.0,3.0,13.0,5.0,6.0
2016-06-23,84.0,9.0,18.0,21.0,14.0
2016-06-24,63.0,7.0,9.0,6.0,9.0
2016-06-25,21.0,0.0,7.0,3.0,3.0
2016-06-26,15.0,2.0,12.0,1.0,3.0
2016-06-27,89.0,10.0,22.0,5.0,14.0
2016-06-28,92.0,14.0,11.0,6.0,10.0
2016-06-29,134.0,7.0,11.0,12.0,19.0
2016-06-30,77.0,10.0,13.0,4.0,6.0
2016-07-01,65.0,6.0,12.0,4.0,12.0
2016-07-02,10.0,3.0,7.0,0.0,3.0
2016-07-03,14.0,1.0,1.0,0.0,8.0
2016-07-04,28.0,7.0,1.0,5.0,0.0
2016-07-05,52.0,9.0,6.0,9.0,9.0
2016-07-06,55.0,11.0,14.0,6.0,4.0
2016-07-07,80.0,7.0,14.0,3.0,5.0
2016-07-08,72.0,12.0,7.0,14.0,15.0
2016-07-09,22.0,2.0,3.0,4.0,2.0
2016-07-10,22.0,1.0,2.0,4.0,2.0
2016-07-11,76.0,8.0,17.0,17.0,13.0
2016-07-12,58.0,7.0,10.0,14.0,17.0
2016-07-13,77.0,7.0,13.0,6.0,18.0
2016-07-14,59.0,9.0,13.0,0.0,6.0
2016-07-15,65.0,3.0,9.0,8.0,8.0
2016-07-16,28.0,3.0,3.0,3.0,4.0
2016-07-17,14.0,2.0,3.0,0.0,0.0
2016-07-18,47.0,4.0,6.0,0.0,8.0
2016-07-19,42.0,10.0,7.0,7.0,4.0
2016-07-20,79.0,13.0,13.0,7.0,19.0
2016-07-21,89.0,17.0,14.0,3.0,11.0
2016-07-22,68.0,6.0,5.0,11.0,5.0
2016-07-23,18.0,2.0,6.0,0.0,0.0
2016-07-24,16.0,4.0,3.0,0.0,1.0
2016-07-25,87.0,5.0,7.0,19.0,9.0
2016-07-26,93.0,8.0,10.0,26.0,12.0
2016-07-27,107.0,8.0,8.0,33.0,12.0
2016-07-28,59.0,7.0,9.0,19.0,10.0
2016-07-29,53.0,9.0,17.0,16.0,7.0
2016-07-30,20.0,2.0,2.0,0.0,0.0
2016-07-31,12.0,2.0,1.0,0.0,2.0
2016-08-01,48.0,9.0,11.0,17.0,2.0
2016-08-02,58.0,10.0,8.0,2.0,7.0
2016-08-03,111.0,22.0,13.0,4.0,9.0
2016-08-04,100.0,19.0,13.0,9.0,7.0
2016-08-05,70.0,16.0,8.0,5.0,13.0
2016-08-06,30.0,7.0,1.0,3.0,1.0
2016-08-07,34.0,6.0,3.0,8.0,4.0
2016-08-08,86.0,21.0,6.0,43.0,14.0
2016-08-09,113.0,9.0,16.0,17.0,10.0
2016-08-10,100.0,19.0,21.0,9.0,12.0
2016-08-11,95.0,17.0,6.0,9.0,12.0
2016-08-12,68.0,11.0,8.0,19.0,9.0
2016-08-13,24.0,1.0,2.0,1.0,2.0
2016-08-14,25.0,2.0,5.0,0.0,6.0
2016-08-15,120.0,17.0,13.0,15.0,13.0
2016-08-16,112.0,19.0,17.0,33.0,23.0
2016-08-17,122.0,14.0,16.0,40.0,8.0
2016-08-18,100.0,8.0,21.0,31.0,22.0
2016-08-19,91.0,14.0,17.0,15.0,13.0
2016-08-20,70.0,9.0,3.0,5.0,6.0
2016-08-21,38.0,5.0,7.0,6.0,0.0
2016-08-22,168.0,22.0,21.0,38.0,15.0
2016-08-23,120.0,19.0,13.0,8.0,12.0
2016-08-24,120.0,11.0,16.0,11.0,13.0
2016-08-25,96.0,13.0,12.0,10.0,14.0
2016-08-26,69.0,12.0,5.0,4.0,10.0
2016-08-27,15.0,0.0,6.0,0.0,5.0
2016-08-28,27.0,4.0,8.0,19.0,6.0
2016-08-29,83.0,16.0,6.0,22.0,7.0
2016-08-30,73.0,13.0,7.0,2.0,4.0
2016-08-31,118.0,11.0,14.0,31.0,11.0
2016-09-01,93.0,17.0,12.0,9.0,8.0
2016-09-02,105.0,5.0,15.0,7.0,15.0
2016-09-03,85.0,0.0,9.0,34.0,21.0
2016-09-04,29.0,1.0,7.0,4.0,3.0
2016-09-05,30.0,4.0,7.0,0.0,7.0
2016-09-06,75.0,19.0,10.0,7.0,4.0
2016-09-07,62.0,18.0,8.0,34.0,4.0
2016-09-08,65.0,18.0,4.0,2.0,3.0
2016-09-09,56.0,15.0,3.0,15.0,1.0
2016-09-10,27.0,5.0,2.0,1.0,0.0
2016-09-11,29.0,4.0,5.0,2.0,2.0
2016-09-12,66.0,19.0,7.0,8.0,9.0
2016-09-13,79.0,19.0,8.0,0.0,5.0
2016-09-14,85.0,9.0,6.0,3.0,5.0
2016-09-15,63.0,15.0,11.0,7.0,6.0
2016-09-16,49.0,9.0,9.0,0.0,5.0
2016-09-17,39.0,1.0,18.0,6.0,2.0
2016-09-18,12.0,3.0,3.0,6.0,2.0
2016-09-19,29.0,7.0,0.0,0.0,3.0
2016-09-20,89.0,16.0,13.0,20.0,10.0
2016-09-21,92.0,12.0,11.0,11.0,11.0
2016-09-22,97.0,13.0,14.0,13.0,16.0
2016-09-23,75.0,11.0,12.0,4.0,6.0
2016-09-24,25.0,2.0,4.0,2.0,3.0
2016-09-25,24.0,3.0,3.0,0.0,2.0
2016-09-26,84.0,17.0,9.0,10.0,7.0
2016-09-27,73.0,18.0,9.0,7.0,7.0
2016-09-28,68.0,14.0,11.0,7.0,8.0
2016-09-29,53.0,11.0,10.0,24.0,3.0
2016-09-30,65.0,13.0,4.0,52.0,4.0
2016-10-01,31.0,2.0,6.0,0.0,3.0
2016-10-02,20.0,3.0,4.0,1.0,0.0
2016-10-03,97.0,12.0,15.0,6.0,19.0
2016-10-04,68.0,11.0,13.0,4.0,4.0
2016-10-05,61.0,14.0,11.0,22.0,6.0
2016-10-06,63.0,11.0,9.0,15.0,11.0
2016-10-07,74.0,15.0,6.0,6.0,10.0
2016-10-08,15.0,0.0,5.0,7.0,1.0
2016-10-09,19.0,0.0,9.0,2.0,4.0
2016-10-10,73.0,6.0,7.0,1.0,3.0
2016-10-11,66.0,8.0,8.0,5.0,16.0
2016-10-12,60.0,6.0,8.0,2.0,3.0
2016-10-13,48.0,7.0,6.0,1.0,10.0
2016-10-14,58.0,10.0,12.0,4.0,8.0
2016-10-15,34.0,0.0,6.0,0.0,1.0
2016-10-16,13.0,4.0,1.0,0.0,2.0
2016-10-17,58.0,20.0,10.0,7.0,5.0
2016-10-18,75.0,12.0,9.0,10.0,13.0
2016-10-19,65.0,9.0,10.0,9.0,4.0
2016-10-20,81.0,19.0,12.0,4.0,5.0
2016-10-21,68.0,11.0,8.0,6.0,11.0
2016-10-22,18.0,1.0,7.0,2.0,5.0
2016-10-23,13.0,3.0,5.0,3.0,2.0
2016-10-24,85.0,19.0,18.0,16.0,15.0
2016-10-25,150.0,22.0,17.0,14.0,24.0
2016-10-26,135.0,15.0,14.0,15.0,14.0
2016-10-27,178.0,13.0,22.0,39.0,22.0
2016-10-28,106.0,12.0,15.0,6.0,11.0
2016-10-29,34.0,3.0,15.0,4.0,7.0
2016-10-30,42.0,1.0,9.0,0.0,0.0
2016-10-31,95.0,13.0,15.0,10.0,24.0
2016-11-01,104.0,14.0,16.0,24.0,21.0
2016-11-02,126.0,16.0,17.0,12.0,6.0
2016-11-03,167.0,17.0,18.0,5.0,11.0
2016-11-04,102.0,24.0,13.0,0.0,20.0
2016-11-05,28.0,2.0,4.0,0.0,3.0
2016-11-06,14.0,2.0,2.0,2.0,4.0
2016-11-07,110.0,26.0,9.0,23.0,11.0
2016-11-08,108.0,22.0,17.0,18.0,12.0
2016-11-09,109.0,17.0,10.0,12.0,17.0
2016-11-10,97.0,12.0,14.0,3.0,6.0
2016-11-11,149.0,23.0,13.0,2.0,9.0
2016-11-12,26.0,6.0,4.0,0.0,0.0
2016-11-13,27.0,5.0,8.0,0.0,1.0
2016-11-14,104.0,13.0,12.0,7.0,12.0
2016-11-15,95.0,19.0,15.0,1.0,13.0
2016-11-16,97.0,17.0,11.0,10.0,5.0
2016-11-17,149.0,10.0,17.0,7.0,9.0
2016-11-18,67.0,17.0,10.0,6.0,10.0
2016-11-19,49.0,7.0,8.0,2.0,2.0
2016-11-20,29.0,1.0,12.0,0.0,4.0
2016-11-21,101.0,10.0,8.0,26.0,19.0
2016-11-22,106.0,12.0,13.0,10.0,12.0
2016-11-23,75.0,13.0,12.0,8.0,12.0
2016-11-24,48.0,17.0,9.0,3.0,7.0
2016-11-25,64.0,10.0,9.0,0.0,6.0
2016-11-26,20.0,5.0,2.0,0.0,1.0
2016-11-27,9.0,3.0,3.0,0.0,0.0
2016-11-28,56.0,10.0,8.0,20.0,5.0
2016-11-29,90.0,6.0,12.0,1.0,7.0
2016-11-30,77.0,17.0,10.0,27.0,7.0
2016-12-01,142.0,16.0,13.0,14.0,13.0
2016-12-02,88.0,18.0,14.0,3.0,12.0
2016-12-03,26.0,1.0,5.0,0.0,3.0
2016-12-04,90.0,4.0,2.0,2.0,1.0
2016-12-05,109.0,10.0,10.0,34.0,15.0
2016-12-06,55.0,9.0,10.0,13.0,11.0
2016-12-07,89.0,18.0,10.0,11.0,11.0
2016-12-08,121.0,22.0,13.0,21.0,11.0
2016-12-09,90.0,10.0,9.0,15.0,11.0
2016-12-10,27.0,2.0,4.0,1.0,2.0
2016-12-11,24.0,1.0,7.0,0.0,1.0
2016-12-12,94.0,8.0,12.0,11.0,26.0
2016-12-13,87.0,16.0,11.0,0.0,16.0
2016-12-14,86.0,18.0,9.0,7.0,8.0
2016-12-15,98.0,19.0,16.0,8.0,14.0
2016-12-16,141.0,18.0,14.0,10.0,9.0
2016-12-17,20.0,4.0,4.0,1.0,4.0
2016-12-18,28.0,4.0,5.0,3.0,7.0
2016-12-19,67.0,13.0,13.0,1.0,6.0
2016-12-20,73.0,14.0,10.0,15.0,1.0
2016-12-21,63.0,15.0,8.0,11.0,5.0
2016-12-22,53.0,12.0,4.0,0.0,1.0
2016-12-23,31.0,5.0,3.0,6.0,0.0
2016-12-24,9.0,0.0,1.0,0.0,3.0
2016-12-25,6.0,3.0,1.0,0.0,1.0
2016-12-26,3.0,2.0,1.0,0.0,0.0
2016-12-27,26.0,4.0,1.0,7.0,4.0
2016-12-28,44.0,16.0,3.0,1.0,9.0
2016-12-29,31.0,5.0,4.0,0.0,2.0
2016-12-30,28.0,7.0,5.0,4.0,3.0
2016-12-31,17.0,6.0,3.0,3.0,1.0
2017-01-01,8.0,1.0,3.0,1.0,0.0
2017-01-02,34.0,2.0,5.0,9.0,7.0
2017-01-03,99.0,9.0,12.0,10.0,12.0
2017-01-04,82.0,15.0,15.0,14.0,9.0
2017-01-05,79.0,16.0,9.0,12.0,3.0
2017-01-06,46.0,4.0,8.0,2.0,1.0
2017-01-07,19.0,7.0,3.0,1.0,0.0
2017-01-08,37.0,2.0,3.0,0.0,0.0
2017-01-09,76.0,15.0,9.0,13.0,18.0
2017-01-10,58.0,12.0,3.0,11.0,3.0
2017-01-11,61.0,10.0,19.0,7.0,8.0
2017-01-12,56.0,11.0,9.0,7.0,9.0
2017-01-13,61.0,10.0,8.0,14.0,9.0
2017-01-14,17.0,5.0,0.0,0.0,0.0
2017-01-15,6.0,2.0,5.0,0.0,2.0
2017-01-16,33.0,8.0,3.0,0.0,0.0
2017-01-17,80.0,8.0,10.0,33.0,18.0
2017-01-18,96.0,16.0,15.0,10.0,16.0
2017-01-19,69.0,7.0,12.0,11.0,7.0
2017-01-20,88.0,9.0,16.0,25.0,14.0
2017-01-21,22.0,4.0,5.0,2.0,1.0
2017-01-22,22.0,6.0,6.0,0.0,4.0
2017-01-23,54.0,13.0,11.0,6.0,20.0
2017-01-24,81.0,9.0,16.0,31.0,8.0
2017-01-25,78.0,19.0,10.0,8.0,6.0
2017-01-26,66.0,16.0,10.0,3.0,10.0
2017-01-27,94.0,19.0,11.0,5.0,6.0
2017-01-28,20.0,8.0,4.0,0.0,0.0
2017-01-29,61.0,1.0,11.0,7.0,16.0
2017-01-30,110.0,16.0,13.0,13.0,17.0
2017-01-31,138.0,22.0,27.0,11.0,24.0
2017-02-01,119.0,17.0,23.0,34.0,28.0
2017-02-02,86.0,16.0,10.0,6.0,8.0
2017-02-03,75.0,18.0,24.0,4.0,13.0
2017-02-04,29.0,5.0,9.0,0.0,5.0
2017-02-05,26.0,1.0,4.0,5.0,3.0
2017-02-06,45.0,14.0,7.0,9.0,5.0
2017-02-07,115.0,13.0,16.0,14.0,14.0
2017-02-08,98.0,21.0,23.0,24.0,16.0
2017-02-09,82.0,19.0,16.0,8.0,20.0
2017-02-10,87.0,13.0,22.0,5.0,16.0
2017-02-11,21.0,8.0,5.0,0.0,0.0
2017-02-12,24.0,3.0,7.0,1.0,4.0
2017-02-13,92.0,13.0,13.0,33.0,24.0
2017-02-14,66.0,16.0,10.0,10.0,4.0
2017-02-15,87.0,18.0,21.0,23.0,23.0
2017-02-16,100.0,16.0,21.0,12.0,20.0
2017-02-17,69.0,13.0,27.0,11.0,26.0
2017-02-18,38.0,3.0,17.0,8.0,8.0
2017-02-19,20.0,3.0,7.0,3.0,3.0
2017-02-20,69.0,18.0,11.0,5.0,12.0
2017-02-21,90.0,13.0,10.0,7.0,6.0
2017-02-22,91.0,18.0,18.0,18.0,12.0
2017-02-23,84.0,18.0,17.0,8.0,18.0
2017-02-24,71.0,10.0,16.0,6.0,4.0
2017-02-25,18.0,7.0,1.0,0.0,3.0
2017-02-26,21.0,8.0,5.0,3.0,0.0
2017-02-27,71.0,15.0,9.0,34.0,7.0
2017-02-28,64.0,15.0,7.0,4.0,5.0
2017-03-01,95.0,17.0,26.0,13.0,23.0
2017-03-02,132.0,12.0,26.0,8.0,16.0
2017-03-03,76.0,19.0,20.0,7.0,7.0
2017-03-04,23.0,4.0,5.0,3.0,6.0
2017-03-05,30.0,6.0,4.0,0.0,6.0
2017-03-06,66.0,22.0,7.0,1.0,6.0
2017-03-07,90.0,21.0,8.0,0.0,10.0
2017-03-08,148.0,16.0,20.0,21.0,13.0
2017-03-09,82.0,12.0,13.0,15.0,11.0
2017-03-10,77.0,14.0,12.0,2.0,6.0
2017-03-11,25.0,6.0,5.0,0.0,0.0
2017-03-12,31.0,7.0,9.0,24.0,9.0
2017-03-13,85.0,15.0,20.0,20.0,15.0
2017-03-14,119.0,21.0,27.0,33.0,33.0
2017-03-15,73.0,17.0,20.0,5.0,21.0
2017-03-16,127.0,21.0,19.0,10.0,25.0
2017-03-17,146.0,22.0,26.0,4.0,19.0
2017-03-18,52.0,6.0,13.0,11.0,7.0
2017-03-19,30.0,7.0,8.0,6.0,7.0
2017-03-20,141.0,19.0,14.0,1.0,13.0
2017-03-21,103.0,24.0,19.0,22.0,9.0
2017-03-22,112.0,20.0,24.0,14.0,16.0
2017-03-23,87.0,25.0,12.0,14.0,21.0
2017-03-24,88.0,17.0,13.0,9.0,11.0
2017-03-25,33.0,3.0,9.0,3.0,5.0
2017-03-26,19.0,5.0,4.0,1.0,2.0
2017-03-27,103.0,15.0,17.0,9.0,16.0
2017-03-28,92.0,9.0,23.0,20.0,20.0
2017-03-29,102.0,14.0,28.0,5.0,23.0
2017-03-30,139.0,18.0,24.0,24.0,15.0
2017-03-31,71.0,22.0,14.0,25.0,15.0
2017-04-01,18.0,5.0,3.0,4.0,3.0
2017-04-02,18.0,3.0,4.0,1.0,0.0
2017-04-03,63.0,18.0,11.0,3.0,9.0
2017-04-04,125.0,24.0,17.0,20.0,21.0
2017-04-05,115.0,35.0,23.0,10.0,16.0
2017-04-06,90.0,13.0,18.0,39.0,12.0
2017-04-07,76.0,23.0,18.0,17.0,18.0
2017-04-08,24.0,2.0,2.0,4.0,4.0
2017-04-09,11.0,4.0,4.0,5.0,0.0
2017-04-10,64.0,13.0,13.0,10.0,18.0
2017-04-11,86.0,18.0,22.0,12.0,9.0
2017-04-12,104.0,26.0,25.0,17.0,20.0
2017-04-13,94.0,17.0,24.0,14.0,11.0
2017-04-14,90.0,8.0,13.0,7.0,12.0
2017-04-15,20.0,6.0,7.0,1.0,2.0
2017-04-16,36.0,5.0,6.0,0.0,15.0
2017-04-17,69.0,9.0,22.0,7.0,9.0
2017-04-18,123.0,16.0,15.0,54.0,9.0
2017-04-19,103.0,16.0,16.0,15.0,10.0
2017-04-20,108.0,23.0,14.0,27.0,20.0
2017-04-21,116.0,13.0,21.0,4.0,26.0
2017-04-22,26.0,3.0,7.0,4.0,0.0
2017-04-23,53.0,4.0,10.0,3.0,6.0
2017-04-24,113.0,16.0,16.0,9.0,13.0
2017-04-25,126.0,19.0,21.0,16.0,22.0
2017-04-26,149.0,38.0,24.0,23.0,20.0
2017-04-27,128.0,23.0,17.0,15.0,20.0
2017-04-28,87.0,11.0,13.0,62.0,9.0
2017-04-29,11.0,3.0,6.0,0.0,1.0
2017-04-30,19.0,0.0,9.0,3.0,0.0
2017-05-01,57.0,20.0,14.0,10.0,10.0
2017-05-02,94.0,14.0,14.0,43.0,16.0
2017-05-03,92.0,16.0,12.0,28.0,10.0
2017-05-04,135.0,17.0,18.0,59.0,19.0
2017-05-05,93.0,11.0,20.0,25.0,18.0
2017-05-06,11.0,3.0,6.0,10.0,1.0
2017-05-07,8.0,3.0,2.0,0.0,0.0
2017-05-08,97.0,9.0,16.0,30.0,6.0
2017-05-09,97.0,20.0,16.0,22.0,14.0
2017-05-10,101.0,15.0,23.0,37.0,15.0
2017-05-11,112.0,22.0,25.0,11.0,32.0
2017-05-12,109.0,18.0,16.0,8.0,11.0
2017-05-13,26.0,3.0,4.0,1.0,1.0
2017-05-14,21.0,5.0,8.0,4.0,1.0
2017-05-15,135.0,29.0,24.0,16.0,19.0
2017-05-16,116.0,17.0,12.0,35.0,25.0
2017-05-17,79.0,22.0,19.0,58.0,14.0
2017-05-18,148.0,21.0,27.0,82.0,24.0
2017-05-19,83.0,25.0,20.0,23.0,14.0
2017-05-20,36.0,4.0,5.0,0.0,3.0
2017-05-21,30.0,6.0,11.0,1.0,2.0
2017-05-22,100.0,12.0,14.0,27.0,21.0
2017-05-23,110.0,19.0,13.0,5.0,8.0
2017-05-24,128.0,17.0,17.0,32.0,22.0
2017-05-25,86.0,18.0,19.0,69.0,10.0
2017-05-26,61.0,9.0,15.0,15.0,9.0
2017-05-27,10.0,5.0,5.0,0.0,2.0
2017-05-28,27.0,4.0,12.0,8.0,6.0
2017-05-29,42.0,8.0,8.0,8.0,9.0
2017-05-30,92.0,19.0,18.0,23.0,20.0
2017-05-31,107.0,10.0,12.0,25.0,19.0
2017-06-01,125.0,16.0,7.0,36.0,15.0
2017-06-02,100.0,19.0,17.0,10.0,15.0
2017-06-03,21.0,5.0,1.0,4.0,2.0
2017-06-04,43.0,4.0,8.0,2.0,3.0
2017-06-05,127.0,16.0,29.0,7.0,26.0
2017-06-06,113.0,19.0,18.0,18.0,19.0
2017-06-07,110.0,23.0,17.0,11.0,13.0
2017-06-08,103.0,25.0,5.0,8.0,4.0
2017-06-09,66.0,16.0,14.0,6.0,7.0
2017-06-10,31.0,8.0,3.0,3.0,0.0
2017-06-11,9.0,2.0,0.0,2.0,0.0
2017-06-12,75.0,5.0,10.0,4.0,5.0
2017-06-13,95.0,7.0,8.0,4.0,5.0
2017-06-14,99.0,8.0,4.0,4.0,2.0
2017-06-15,80.0,12.0,8.0,8.0,5.0
2017-06-16,54.0,8.0,6.0,24.0,8.0
2017-06-17,7.0,0.0,0.0,1.0,1.0
2017-06-18,14.0,1.0,1.0,2.0,0.0
2017-06-19,36.0,7.0,1.0,5.0,1.0
2017-06-20,30.0,7.0,4.0,16.0,3.0
2017-06-21,46.0,7.0,6.0,3.0,4.0
2017-06-22,81.0,10.0,7.0,9.0,4.0
2017-06-23,60.0,7.0,6.0,4.0,5.0
2017-06-24,15.0,2.0,1.0,4.0,0.0
2017-06-25,11.0,0.0,0.0,0.0,0.0
2017-06-26,44.0,8.0,2.0,13.0,4.0
2017-06-27,56.0,7.0,4.0,0.0,8.0
2017-06-28,52.0,6.0,2.0,6.0,0.0
2017-06-29,40.0,12.0,2.0,3.0,1.0
2017-06-30,35.0,8.0,2.0,0.0,1.0
2017-07-01,20.0,1.0,1.0,0.0,0.0
2017-07-02,15.0,3.0,1.0,0.0,0.0
2017-07-03,36.0,7.0,2.0,4.0,3.0
2017-07-04,39.0,8.0,2.0,1.0,0.0
2017-07-05,74.0,6.0,3.0,5.0,5.0
2017-07-06,68.0,11.0,3.0,0.0,2.0
2017-07-07,27.0,7.0,3.0,0.0,3.0
2017-07-08,12.0,1.0,3.0,0.0,0.0
2017-07-09,7.0,1.0,1.0,0.0,0.0
2017-07-10,34.0,9.0,1.0,0.0,0.0
2017-07-11,23.0,8.0,1.0,0.0,1.0
2017-07-12,41.0,10.0,0.0,0.0,0.0
2017-07-13,28.0,5.0,3.0,0.0,2.0
2017-07-14,20.0,5.0,5.0,1.0,1.0
2017-07-15,10.0,1.0,0.0,0.0,0.0
2017-07-16,3.0,1.0,1.0,0.0,0.0
2017-07-17,45.0,9.0,4.0,2.0,4.0
2017-07-18,54.0,7.0,5.0,2.0,8.0
2017-07-19,37.0,3.0,5.0,2.0,1.0
2017-07-20,32.0,4.0,2.0,0.0,2.0
2017-07-21,50.0,10.0,1.0,0.0,0.0
2017-07-22,9.0,0.0,3.0,2.0,1.0
2017-07-23,4.0,0.0,0.0,0.0,0.0
2017-07-24,48.0,8.0,2.0,1.0,2.0
2017-07-25,44.0,3.0,3.0,0.0,2.0
2017-07-26,35.0,5.0,0.0,0.0,0.0
2017-07-27,47.0,14.0,2.0,1.0,0.0
2017-07-28,30.0,7.0,3.0,1.0,0.0
2017-07-29,9.0,0.0,1.0,0.0,0.0
2017-07-30,8.0,3.0,1.0,0.0,0.0
2017-07-31,39.0,4.0,2.0,0.0,2.0
2017-08-01,41.0,3.0,3.0,1.0,1.0
2017-08-02,37.0,14.0,5.0,3.0,3.0
2017-08-03,61.0,20.0,3.0,7.0,6.0
2017-08-04,56.0,11.0,2.0,0.0,3.0
2017-08-05,9.0,3.0,0.0,0.0,0.0
2017-08-06,3.0,1.0,0.0,0.0,0.0
2017-08-07,69.0,10.0,4.0,6.0,4.0
2017-08-08,62.0,7.0,1.0,1.0,3.0
2017-08-09,37.0,6.0,3.0,1.0,2.0
2017-08-10,38.0,8.0,3.0,3.0,1.0
2017-08-11,26.0,5.0,1.0,1.0,3.0
2017-08-12,1.0,1.0,0.0,0.0,0.0
2017-08-13,10.0,2.0,2.0,0.0,0.0
2017-08-14,52.0,7.0,6.0,0.0,3.0
2017-08-15,44.0,7.0,3.0,2.0,4.0
2017-08-16,46.0,8.0,9.0,0.0,8.0
2017-08-17,27.0,10.0,3.0,5.0,4.0
2017-08-18,46.0,9.0,1.0,2.0,1.0
2017-08-19,7.0,1.0,0.0,0.0,0.0
2017-08-20,14.0,2.0,1.0,0.0,1.0
2017-08-21,25.0,2.0,2.0,8.0,3.0
2017-08-22,49.0,12.0,4.0,1.0,6.0
2017-08-23,40.0,11.0,4.0,0.0,3.0
2017-08-24,45.0,13.0,1.0,0.0,1.0
2017-08-25,30.0,16.0,1.0,0.0,1.0
2017-08-26,6.0,3.0,2.0,0.0,0.0
2017-08-27,4.0,2.0,2.0,0.0,0.0
2017-08-28,46.0,4.0,3.0,3.0,9.0
2017-08-29,38.0,9.0,1.0,0.0,0.0
2017-08-30,32.0,10.0,3.0,14.0,5.0
2017-08-31,36.0,14.0,5.0,0.0,0.0
2017-09-01,41.0,8.0,4.0,0.0,1.0
2017-09-02,13.0,7.0,2.0,0.0,3.0
2017-09-03,9.0,4.0,0.0,0.0,0.0
2017-09-04,18.0,4.0,1.0,0.0,1.0
2017-09-05,29.0,5.0,3.0,0.0,3.0
2017-09-06,31.0,9.0,1.0,0.0,3.0
2017-09-07,53.0,4.0,4.0,0.0,2.0
2017-09-08,43.0,12.0,3.0,10.0,2.0
2017-09-09,14.0,2.0,1.0,0.0,0.0
2017-09-10,12.0,1.0,0.0,0.0,0.0
2017-09-11,36.0,4.0,2.0,0.0,2.0
2017-09-12,41.0,10.0,3.0,0.0,0.0
2017-09-13,41.0,7.0,3.0,0.0,0.0
2017-09-14,36.0,8.0,2.0,0.0,4.0
2017-09-15,51.0,5.0,1.0,0.0,1.0
2017-09-16,6.0,1.0,0.0,0.0,0.0
2017-09-17,3.0,0.0,0.0,0.0,0.0
2017-09-18,15.0,5.0,0.0,0.0,1.0
2017-09-19,26.0,13.0,3.0,0.0,1.0
2017-09-20,53.0,10.0,1.0,0.0,1.0
2017-09-21,25.0,8.0,2.0,0.0,0.0
2017-09-22,21.0,8.0,3.0,1.0,0.0
2017-09-23,7.0,2.0,1.0,0.0,0.0
2017-09-24,5.0,2.0,1.0,0.0,0.0
2017-09-25,33.0,4.0,2.0,5.0,2.0
2017-09-26,40.0,20.0,2.0,3.0,4.0
2017-09-27,30.0,7.0,1.0,2.0,0.0
2017-09-28,36.0,6.0,4.0,0.0,5.0
2017-09-29,25.0,8.0,2.0,3.0,3.0
2017-09-30,6.0,2.0,1.0,0.0,0.0
2017-10-01,4.0,4.0,2.0,0.0,0.0
2017-10-02,25.0,8.0,2.0,3.0,7.0
2017-10-03,35.0,10.0,2.0,3.0,2.0
2017-10-04,35.0,4.0,3.0,10.0,6.0
2017-10-05,34.0,8.0,2.0,0.0,0.0
2017-10-06,22.0,9.0,1.0,5.0,1.0
2017-10-07,11.0,4.0,1.0,0.0,0.0
2017-10-08,9.0,1.0,2.0,0.0,0.0
2017-10-09,33.0,4.0,2.0,2.0,0.0
2017-10-10,24.0,7.0,2.0,0.0,2.0
2017-10-11,18.0,8.0,2.0,3.0,1.0
2017-10-12,31.0,16.0,1.0,0.0,1.0
2017-10-13,22.0,13.0,1.0,0.0,0.0
2017-10-14,4.0,1.0,10.0,1.0,0.0
2017-10-15,4.0,3.0,0.0,0.0,0.0
2017-10-16,16.0,7.0,0.0,1.0,1.0
2017-10-17,65.0,7.0,4.0,16.0,14.0
2017-10-18,40.0,12.0,2.0,1.0,2.0
2017-10-19,34.0,9.0,0.0,2.0,2.0
2017-10-20,82.0,5.0,4.0,16.0,3.0
2017-10-21,8.0,1.0,2.0,0.0,2.0
2017-10-22,15.0,1.0,1.0,1.0,0.0
2017-10-23,41.0,10.0,3.0,2.0,3.0
2017-10-24,41.0,9.0,3.0,0.0,2.0
2017-10-25,40.0,9.0,4.0,6.0,2.0
2017-10-26,32.0,7.0,6.0,1.0,5.0
2017-10-27,36.0,12.0,7.0,10.0,5.0
2017-10-28,16.0,2.0,1.0,0.0,3.0
2017-10-29,11.0,0.0,0.0,0.0,0.0
2017-10-30,31.0,5.0,8.0,3.0,8.0
