date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-01-16,25.0,4.0,2.0,5.0,1.0
2018-01-17,49.0,4.0,5.0,26.0,8.0
2018-01-18,47.0,8.0,2.0,7.0,5.0
2018-01-19,58.0,18.0,3.0,23.0,1.0
2018-01-20,40.0,5.0,0.0,0.0,1.0
2018-01-21,15.0,4.0,1.0,6.0,0.0
2018-01-22,71.0,9.0,3.0,53.0,2.0
2018-01-23,55.0,9.0,4.0,11.0,3.0
2018-01-24,110.0,10.0,3.0,16.0,4.0
2018-01-25,77.0,9.0,8.0,24.0,7.0
2018-01-26,61.0,7.0,6.0,25.0,2.0
2018-01-27,45.0,5.0,0.0,11.0,1.0
2018-01-28,35.0,4.0,3.0,3.0,0.0
2018-01-29,34.0,4.0,4.0,4.0,0.0
2018-01-30,50.0,4.0,2.0,24.0,1.0
2018-01-31,63.0,8.0,2.0,22.0,6.0
2018-02-01,52.0,3.0,3.0,23.0,3.0
2018-02-02,32.0,4.0,1.0,10.0,2.0
2018-02-03,23.0,4.0,1.0,4.0,1.0
2018-02-04,20.0,1.0,0.0,3.0,1.0
2018-02-05,41.0,2.0,2.0,14.0,2.0
2018-02-06,31.0,9.0,8.0,17.0,1.0
2018-02-07,37.0,9.0,2.0,25.0,4.0
2018-02-08,43.0,5.0,2.0,14.0,3.0
2018-02-09,38.0,2.0,1.0,15.0,2.0
2018-02-10,8.0,0.0,2.0,3.0,0.0
2018-02-11,14.0,0.0,0.0,0.0,1.0
2018-02-12,38.0,2.0,0.0,11.0,0.0
2018-02-13,31.0,3.0,0.0,27.0,1.0
2018-02-14,18.0,7.0,2.0,11.0,1.0
2018-02-15,18.0,6.0,2.0,3.0,1.0
2018-02-16,11.0,3.0,1.0,12.0,1.0
2018-02-17,9.0,6.0,2.0,0.0,0.0
2018-02-18,12.0,8.0,1.0,7.0,0.0
2018-02-19,24.0,6.0,3.0,2.0,1.0
2018-02-20,60.0,7.0,0.0,5.0,1.0
2018-02-21,56.0,6.0,3.0,20.0,2.0
2018-02-22,54.0,5.0,1.0,17.0,9.0
2018-02-23,13.0,4.0,4.0,71.0,6.0
2018-02-24,39.0,3.0,5.0,3.0,3.0
2018-02-25,35.0,0.0,2.0,15.0,0.0
2018-02-26,56.0,7.0,6.0,66.0,4.0
2018-02-27,39.0,4.0,4.0,49.0,7.0
2018-02-28,52.0,10.0,5.0,36.0,0.0
2018-03-01,58.0,8.0,2.0,74.0,4.0
2018-03-02,38.0,6.0,8.0,15.0,6.0
2018-03-03,15.0,4.0,3.0,3.0,1.0
2018-03-04,7.0,0.0,1.0,2.0,0.0
2018-03-05,27.0,4.0,3.0,20.0,2.0
2018-03-06,37.0,5.0,4.0,8.0,2.0
2018-03-07,34.0,4.0,4.0,5.0,3.0
2018-03-08,42.0,7.0,5.0,12.0,7.0
2018-03-09,40.0,2.0,5.0,23.0,5.0
2018-03-10,11.0,1.0,1.0,9.0,1.0
2018-03-11,10.0,3.0,2.0,3.0,0.0
2018-03-12,40.0,4.0,2.0,40.0,2.0
2018-03-13,47.0,15.0,4.0,38.0,3.0
2018-03-14,51.0,1.0,4.0,57.0,3.0
2018-03-15,60.0,8.0,3.0,30.0,4.0
2018-03-16,75.0,3.0,3.0,61.0,7.0
2018-03-17,20.0,4.0,3.0,2.0,2.0
2018-03-18,8.0,3.0,0.0,0.0,0.0
2018-03-19,65.0,6.0,4.0,42.0,5.0
2018-03-20,46.0,7.0,3.0,45.0,4.0
2018-03-21,57.0,8.0,5.0,82.0,6.0
2018-03-22,30.0,7.0,3.0,38.0,2.0
2018-03-23,46.0,10.0,4.0,68.0,8.0
2018-03-24,34.0,2.0,5.0,12.0,0.0
2018-03-25,11.0,6.0,0.0,0.0,0.0
2018-03-26,42.0,3.0,3.0,75.0,4.0
2018-03-27,70.0,10.0,6.0,46.0,2.0
2018-03-28,53.0,3.0,1.0,45.0,4.0
2018-03-29,30.0,2.0,0.0,35.0,2.0
2018-03-30,34.0,4.0,1.0,18.0,1.0
2018-03-31,19.0,2.0,2.0,5.0,0.0
2018-04-01,8.0,1.0,0.0,1.0,2.0
2018-04-02,20.0,3.0,3.0,14.0,5.0
2018-04-03,31.0,5.0,4.0,61.0,7.0
2018-04-04,42.0,8.0,3.0,39.0,1.0
2018-04-05,60.0,9.0,2.0,6.0,1.0
2018-04-06,70.0,3.0,1.0,4.0,3.0
2018-04-07,25.0,4.0,0.0,6.0,1.0
2018-04-08,20.0,1.0,4.0,8.0,1.0
2018-04-09,48.0,4.0,10.0,26.0,0.0
2018-04-10,28.0,5.0,5.0,16.0,7.0
2018-04-11,44.0,3.0,5.0,9.0,4.0
2018-04-12,38.0,7.0,2.0,29.0,1.0
2018-04-13,36.0,5.0,1.0,19.0,9.0
2018-04-14,30.0,6.0,1.0,4.0,1.0
2018-04-15,10.0,0.0,1.0,18.0,0.0
2018-04-16,12.0,5.0,1.0,3.0,0.0
2018-04-17,34.0,3.0,1.0,11.0,2.0
2018-04-18,51.0,5.0,0.0,7.0,1.0
2018-04-19,46.0,6.0,2.0,9.0,1.0
2018-04-20,29.0,5.0,3.0,19.0,0.0
2018-04-21,18.0,2.0,0.0,14.0,0.0
2018-04-22,21.0,2.0,1.0,1.0,0.0
2018-04-23,53.0,6.0,3.0,20.0,2.0
2018-04-24,61.0,11.0,4.0,33.0,4.0
2018-04-25,71.0,8.0,1.0,5.0,3.0
2018-04-26,78.0,9.0,3.0,33.0,5.0
2018-04-27,63.0,1.0,10.0,12.0,5.0
2018-04-28,19.0,5.0,2.0,3.0,2.0
2018-04-29,28.0,0.0,0.0,15.0,0.0
2018-04-30,52.0,3.0,5.0,31.0,4.0
2018-05-01,41.0,5.0,3.0,45.0,2.0
2018-05-02,82.0,9.0,4.0,42.0,5.0
2018-05-03,74.0,9.0,4.0,9.0,1.0
2018-05-04,30.0,1.0,0.0,10.0,4.0
2018-05-05,23.0,2.0,2.0,1.0,0.0
2018-05-06,12.0,3.0,0.0,0.0,0.0
2018-05-07,27.0,2.0,3.0,3.0,3.0
2018-05-08,52.0,5.0,2.0,4.0,4.0
2018-05-09,34.0,0.0,0.0,4.0,1.0
2018-05-10,44.0,3.0,3.0,6.0,2.0
2018-05-11,31.0,3.0,2.0,14.0,1.0
2018-05-12,8.0,0.0,0.0,3.0,0.0
2018-05-13,23.0,2.0,0.0,3.0,0.0
2018-05-14,34.0,9.0,0.0,14.0,3.0
2018-05-15,27.0,7.0,0.0,15.0,0.0
2018-05-16,37.0,0.0,4.0,7.0,0.0
2018-05-17,36.0,4.0,3.0,18.0,2.0
2018-05-18,12.0,4.0,6.0,12.0,3.0
2018-05-19,13.0,3.0,0.0,2.0,0.0
2018-05-20,14.0,0.0,0.0,8.0,0.0
2018-05-21,37.0,3.0,6.0,11.0,3.0
2018-05-22,36.0,4.0,2.0,9.0,3.0
2018-05-23,40.0,2.0,2.0,6.0,1.0
2018-05-24,32.0,5.0,2.0,3.0,1.0
2018-05-25,36.0,3.0,3.0,2.0,0.0
2018-05-26,24.0,2.0,0.0,3.0,0.0
2018-05-27,18.0,3.0,2.0,2.0,0.0
2018-05-28,27.0,2.0,5.0,9.0,0.0
2018-05-29,23.0,2.0,0.0,11.0,1.0
2018-05-30,47.0,2.0,2.0,16.0,0.0
2018-05-31,53.0,4.0,4.0,6.0,2.0
2018-06-01,33.0,3.0,1.0,15.0,1.0
2018-06-02,21.0,6.0,0.0,14.0,0.0
2018-06-03,5.0,4.0,1.0,24.0,0.0
2018-06-04,29.0,11.0,3.0,12.0,6.0
2018-06-05,49.0,7.0,4.0,35.0,7.0
2018-06-06,39.0,2.0,2.0,18.0,5.0
2018-06-07,39.0,3.0,2.0,35.0,2.0
2018-06-08,41.0,4.0,2.0,26.0,2.0
2018-06-09,21.0,5.0,2.0,14.0,0.0
2018-06-10,9.0,2.0,0.0,0.0,0.0
2018-06-11,20.0,5.0,2.0,6.0,1.0
2018-06-12,22.0,5.0,1.0,6.0,3.0
2018-06-13,60.0,5.0,4.0,9.0,5.0
2018-06-14,56.0,4.0,3.0,6.0,6.0
2018-06-15,36.0,8.0,5.0,13.0,4.0
2018-06-16,20.0,3.0,0.0,14.0,1.0
2018-06-17,24.0,5.0,2.0,0.0,0.0
2018-06-18,45.0,2.0,4.0,9.0,2.0
2018-06-19,36.0,11.0,3.0,10.0,0.0
2018-06-20,43.0,2.0,1.0,31.0,6.0
2018-06-21,36.0,7.0,7.0,13.0,1.0
2018-06-22,27.0,7.0,5.0,65.0,2.0
2018-06-23,10.0,4.0,0.0,8.0,0.0
2018-06-24,16.0,3.0,0.0,1.0,0.0
2018-06-25,49.0,11.0,5.0,57.0,6.0
2018-06-26,81.0,9.0,5.0,34.0,4.0
2018-06-27,42.0,4.0,4.0,41.0,4.0
2018-06-28,44.0,4.0,3.0,51.0,3.0
2018-06-29,35.0,3.0,2.0,74.0,5.0
2018-06-30,10.0,3.0,1.0,8.0,0.0
2018-07-01,6.0,2.0,3.0,0.0,2.0
2018-07-02,26.0,0.0,1.0,32.0,5.0
2018-07-03,22.0,4.0,5.0,18.0,3.0
2018-07-04,14.0,0.0,0.0,0.0,1.0
2018-07-05,19.0,3.0,1.0,6.0,0.0
2018-07-06,28.0,4.0,3.0,6.0,3.0
2018-07-07,8.0,2.0,0.0,12.0,0.0
2018-07-08,6.0,1.0,0.0,1.0,0.0
2018-07-09,17.0,5.0,3.0,87.0,2.0
2018-07-10,16.0,4.0,1.0,70.0,0.0
2018-07-11,39.0,8.0,4.0,13.0,4.0
2018-07-12,44.0,4.0,1.0,58.0,4.0
2018-07-13,42.0,3.0,1.0,55.0,5.0
2018-07-14,10.0,1.0,1.0,4.0,2.0
2018-07-15,14.0,1.0,0.0,1.0,0.0
2018-07-16,17.0,5.0,1.0,28.0,2.0
2018-07-17,27.0,3.0,1.0,12.0,2.0
2018-07-18,17.0,3.0,2.0,3.0,0.0
2018-07-19,25.0,3.0,2.0,2.0,0.0
2018-07-20,43.0,7.0,5.0,8.0,4.0
2018-07-21,10.0,3.0,1.0,10.0,2.0
2018-07-22,26.0,2.0,0.0,0.0,0.0
2018-07-23,43.0,7.0,0.0,5.0,1.0
2018-07-24,27.0,2.0,6.0,16.0,1.0
2018-07-25,27.0,7.0,7.0,23.0,6.0
2018-07-26,34.0,9.0,1.0,13.0,6.0
2018-07-27,42.0,10.0,6.0,28.0,0.0
2018-07-28,12.0,2.0,0.0,1.0,1.0
2018-07-29,14.0,1.0,4.0,0.0,0.0
2018-07-30,36.0,3.0,8.0,27.0,3.0
2018-07-31,40.0,2.0,2.0,29.0,4.0
2018-08-01,36.0,11.0,3.0,19.0,3.0
2018-08-02,40.0,1.0,3.0,46.0,2.0
2018-08-03,34.0,5.0,3.0,36.0,4.0
2018-08-04,8.0,1.0,2.0,0.0,0.0
2018-08-05,18.0,5.0,0.0,19.0,2.0
2018-08-06,26.0,6.0,6.0,20.0,3.0
2018-08-07,51.0,6.0,2.0,16.0,4.0
2018-08-08,38.0,5.0,1.0,17.0,2.0
2018-08-09,59.0,2.0,3.0,23.0,2.0
2018-08-10,38.0,3.0,1.0,30.0,5.0
2018-08-11,7.0,3.0,2.0,0.0,0.0
2018-08-12,12.0,1.0,3.0,0.0,0.0
2018-08-13,50.0,7.0,5.0,19.0,2.0
2018-08-14,44.0,6.0,4.0,31.0,4.0
2018-08-15,19.0,2.0,2.0,59.0,3.0
2018-08-16,58.0,6.0,5.0,20.0,6.0
2018-08-17,64.0,11.0,3.0,31.0,1.0
2018-08-18,18.0,2.0,0.0,2.0,1.0
2018-08-19,24.0,2.0,0.0,0.0,0.0
2018-08-20,49.0,7.0,1.0,3.0,0.0
2018-08-21,52.0,10.0,5.0,30.0,2.0
2018-08-22,52.0,11.0,5.0,44.0,4.0
2018-08-23,58.0,8.0,4.0,8.0,3.0
2018-08-24,38.0,2.0,3.0,4.0,2.0
2018-08-25,17.0,1.0,0.0,8.0,0.0
2018-08-26,5.0,0.0,0.0,2.0,2.0
2018-08-27,31.0,7.0,2.0,12.0,1.0
2018-08-28,57.0,7.0,3.0,11.0,4.0
2018-08-29,68.0,1.0,4.0,12.0,0.0
2018-08-30,77.0,5.0,5.0,21.0,6.0
2018-08-31,65.0,7.0,3.0,66.0,5.0
2018-09-01,11.0,1.0,1.0,3.0,1.0
2018-09-02,15.0,6.0,1.0,5.0,0.0
2018-09-03,33.0,5.0,3.0,21.0,0.0
2018-09-04,18.0,2.0,3.0,19.0,4.0
2018-09-05,56.0,7.0,2.0,11.0,4.0
2018-09-06,81.0,7.0,2.0,23.0,2.0
2018-09-07,74.0,9.0,3.0,23.0,1.0
2018-09-08,15.0,2.0,2.0,3.0,2.0
2018-09-09,9.0,0.0,2.0,0.0,0.0
2018-09-10,68.0,4.0,2.0,22.0,5.0
2018-09-11,50.0,10.0,1.0,2.0,4.0
2018-09-12,71.0,5.0,2.0,2.0,0.0
2018-09-13,44.0,4.0,3.0,3.0,1.0
2018-09-14,56.0,8.0,1.0,5.0,1.0
2018-09-15,8.0,0.0,2.0,0.0,0.0
2018-09-16,9.0,4.0,1.0,0.0,0.0
2018-09-17,17.0,7.0,0.0,8.0,3.0
2018-09-18,57.0,5.0,4.0,5.0,1.0
2018-09-19,72.0,4.0,1.0,24.0,6.0
2018-09-20,63.0,5.0,3.0,13.0,1.0
2018-09-21,68.0,4.0,2.0,10.0,0.0
2018-09-22,14.0,4.0,2.0,0.0,0.0
2018-09-23,16.0,3.0,1.0,2.0,0.0
2018-09-24,47.0,4.0,0.0,10.0,3.0
2018-09-25,57.0,2.0,1.0,12.0,1.0
2018-09-26,64.0,10.0,4.0,31.0,2.0
2018-09-27,54.0,2.0,5.0,16.0,1.0
2018-09-28,61.0,7.0,2.0,27.0,5.0
2018-09-29,20.0,3.0,1.0,2.0,0.0
2018-09-30,15.0,2.0,0.0,0.0,0.0
2018-10-01,46.0,6.0,10.0,35.0,7.0
2018-10-02,72.0,4.0,5.0,4.0,6.0
2018-10-03,71.0,5.0,8.0,17.0,6.0
2018-10-04,42.0,3.0,2.0,3.0,2.0
2018-10-05,63.0,6.0,3.0,2.0,2.0
2018-10-06,34.0,1.0,1.0,2.0,0.0
2018-10-07,17.0,4.0,3.0,0.0,0.0
2018-10-08,26.0,7.0,2.0,1.0,2.0
2018-10-09,44.0,4.0,2.0,6.0,3.0
2018-10-10,39.0,7.0,2.0,10.0,3.0
2018-10-11,64.0,9.0,6.0,11.0,6.0
2018-10-12,51.0,5.0,6.0,37.0,7.0
2018-10-13,14.0,1.0,2.0,8.0,0.0
2018-10-14,10.0,3.0,2.0,4.0,0.0
2018-10-15,47.0,7.0,2.0,54.0,1.0
2018-10-16,43.0,13.0,1.0,32.0,0.0
2018-10-17,69.0,2.0,5.0,25.0,0.0
2018-10-18,73.0,6.0,11.0,19.0,9.0
2018-10-19,53.0,3.0,6.0,16.0,4.0
2018-10-20,32.0,2.0,2.0,6.0,2.0
2018-10-21,56.0,6.0,1.0,4.0,1.0
2018-10-22,50.0,1.0,3.0,12.0,0.0
2018-10-23,42.0,3.0,2.0,16.0,6.0
2018-10-24,41.0,2.0,2.0,23.0,3.0
2018-10-25,44.0,9.0,0.0,31.0,0.0
2018-10-26,40.0,3.0,4.0,14.0,2.0
2018-10-27,16.0,0.0,1.0,3.0,0.0
2018-10-28,30.0,2.0,1.0,8.0,2.0
2018-10-29,36.0,2.0,4.0,13.0,7.0
2018-10-30,39.0,4.0,1.0,26.0,3.0
2018-10-31,98.0,6.0,3.0,20.0,3.0
2018-11-01,47.0,3.0,6.0,7.0,7.0
2018-11-02,65.0,4.0,3.0,6.0,0.0
2018-11-03,14.0,1.0,0.0,2.0,0.0
2018-11-04,6.0,1.0,0.0,6.0,0.0
2018-11-05,26.0,3.0,1.0,6.0,5.0
2018-11-06,27.0,4.0,9.0,2.0,6.0
2018-11-07,26.0,4.0,2.0,15.0,2.0
2018-11-08,55.0,7.0,4.0,10.0,0.0
2018-11-09,29.0,2.0,5.0,19.0,4.0
2018-11-10,8.0,1.0,1.0,5.0,1.0
2018-11-11,16.0,4.0,1.0,0.0,0.0
2018-11-12,26.0,9.0,4.0,10.0,2.0
2018-11-13,53.0,7.0,7.0,45.0,8.0
2018-11-14,57.0,7.0,4.0,27.0,3.0
2018-11-15,52.0,3.0,4.0,8.0,3.0
2018-11-16,60.0,6.0,3.0,15.0,4.0
2018-11-17,31.0,5.0,1.0,0.0,0.0
2018-11-18,18.0,2.0,2.0,2.0,0.0
2018-11-19,43.0,7.0,1.0,1.0,1.0
2018-11-20,23.0,3.0,7.0,27.0,4.0
2018-11-21,23.0,1.0,2.0,26.0,3.0
2018-11-22,7.0,0.0,1.0,12.0,0.0
2018-11-23,6.0,0.0,2.0,19.0,0.0
2018-11-24,6.0,0.0,0.0,10.0,0.0
2018-11-25,9.0,0.0,0.0,1.0,0.0
2018-11-26,41.0,2.0,1.0,32.0,3.0
2018-11-27,62.0,2.0,3.0,54.0,3.0
2018-11-28,39.0,4.0,4.0,33.0,3.0
2018-11-29,53.0,4.0,3.0,19.0,2.0
2018-11-30,54.0,3.0,7.0,43.0,11.0
2018-12-01,11.0,0.0,1.0,3.0,0.0
2018-12-02,6.0,3.0,1.0,0.0,1.0
2018-12-03,29.0,3.0,4.0,9.0,6.0
2018-12-04,39.0,5.0,4.0,35.0,1.0
2018-12-05,37.0,2.0,4.0,27.0,5.0
2018-12-06,44.0,3.0,5.0,16.0,4.0
2018-12-07,23.0,5.0,5.0,11.0,3.0
2018-12-08,33.0,2.0,3.0,5.0,1.0
2018-12-09,7.0,1.0,1.0,5.0,0.0
2018-12-10,25.0,3.0,2.0,27.0,2.0
2018-12-11,57.0,7.0,5.0,7.0,7.0
2018-12-12,40.0,2.0,1.0,5.0,2.0
2018-12-13,13.0,1.0,5.0,3.0,2.0
2018-12-14,15.0,3.0,4.0,0.0,1.0
2018-12-15,16.0,0.0,2.0,1.0,0.0
2018-12-16,22.0,3.0,3.0,4.0,1.0
2018-12-17,19.0,3.0,0.0,5.0,0.0
2018-12-18,24.0,6.0,2.0,36.0,1.0
2018-12-19,31.0,4.0,1.0,15.0,2.0
2018-12-20,50.0,1.0,3.0,19.0,3.0
2018-12-21,24.0,4.0,13.0,28.0,7.0
2018-12-22,15.0,3.0,8.0,18.0,4.0
2018-12-23,20.0,0.0,1.0,10.0,1.0
2018-12-24,23.0,1.0,4.0,0.0,3.0
2018-12-25,11.0,0.0,2.0,22.0,1.0
2018-12-26,12.0,3.0,2.0,3.0,2.0
2018-12-27,13.0,2.0,2.0,3.0,2.0
2018-12-28,23.0,5.0,5.0,22.0,3.0
2018-12-29,18.0,0.0,1.0,5.0,1.0
2018-12-30,22.0,3.0,0.0,1.0,0.0
2018-12-31,28.0,2.0,6.0,1.0,4.0
2019-01-01,14.0,2.0,4.0,1.0,0.0
2019-01-02,14.0,3.0,2.0,4.0,4.0
2019-01-03,26.0,3.0,1.0,11.0,2.0
2019-01-04,18.0,1.0,0.0,4.0,2.0
2019-01-05,10.0,0.0,2.0,4.0,1.0
2019-01-06,17.0,0.0,2.0,37.0,3.0
2019-01-07,53.0,2.0,2.0,8.0,5.0
2019-01-08,40.0,4.0,0.0,20.0,5.0
2019-01-09,54.0,3.0,8.0,26.0,9.0
2019-01-10,40.0,0.0,0.0,36.0,4.0
2019-01-11,51.0,1.0,5.0,23.0,4.0
2019-01-12,14.0,3.0,3.0,8.0,2.0
2019-01-13,13.0,1.0,0.0,3.0,0.0
2019-01-14,17.0,3.0,5.0,11.0,1.0
2019-01-15,51.0,5.0,8.0,33.0,9.0
2019-01-16,48.0,3.0,6.0,26.0,11.0
2019-01-17,39.0,2.0,6.0,22.0,7.0
2019-01-18,48.0,5.0,9.0,53.0,5.0
2019-01-19,27.0,2.0,4.0,10.0,1.0
2019-01-20,2.0,0.0,1.0,1.0,0.0
2019-01-21,27.0,4.0,0.0,2.0,1.0
2019-01-22,51.0,1.0,5.0,14.0,5.0
2019-01-23,49.0,6.0,5.0,22.0,9.0
2019-01-24,45.0,2.0,10.0,15.0,7.0
2019-01-25,47.0,1.0,7.0,32.0,10.0
2019-01-26,23.0,1.0,2.0,9.0,2.0
2019-01-27,9.0,1.0,2.0,2.0,0.0
2019-01-28,31.0,10.0,2.0,9.0,6.0
2019-01-29,28.0,4.0,10.0,27.0,2.0
2019-01-30,42.0,5.0,4.0,34.0,5.0
2019-01-31,65.0,3.0,4.0,10.0,7.0
2019-02-01,32.0,1.0,4.0,23.0,4.0
2019-02-02,21.0,3.0,1.0,11.0,2.0
2019-02-03,10.0,0.0,3.0,1.0,1.0
2019-02-04,38.0,1.0,4.0,43.0,5.0
2019-02-05,49.0,2.0,3.0,19.0,4.0
2019-02-06,69.0,5.0,1.0,21.0,2.0
2019-02-07,35.0,2.0,2.0,61.0,4.0
2019-02-08,39.0,0.0,4.0,58.0,6.0
2019-02-09,7.0,1.0,2.0,9.0,1.0
2019-02-10,28.0,7.0,3.0,9.0,0.0
2019-02-11,29.0,4.0,1.0,29.0,2.0
2019-02-12,27.0,10.0,1.0,25.0,1.0
2019-02-13,30.0,8.0,6.0,2.0,2.0
2019-02-14,19.0,2.0,3.0,15.0,1.0
2019-02-15,16.0,3.0,2.0,4.0,1.0
2019-02-16,29.0,1.0,1.0,0.0,0.0
2019-02-17,6.0,2.0,1.0,0.0,1.0
2019-02-18,8.0,4.0,0.0,3.0,0.0
2019-02-19,35.0,4.0,4.0,27.0,6.0
2019-02-20,60.0,8.0,5.0,31.0,6.0
2019-02-21,57.0,8.0,7.0,59.0,2.0
2019-02-22,51.0,4.0,3.0,20.0,6.0
2019-02-23,25.0,3.0,4.0,13.0,0.0
2019-02-24,31.0,2.0,8.0,87.0,0.0
2019-02-25,79.0,8.0,4.0,21.0,4.0
2019-02-26,80.0,6.0,7.0,32.0,3.0
2019-02-27,36.0,4.0,5.0,28.0,5.0
2019-02-28,94.0,6.0,3.0,32.0,3.0
2019-03-01,85.0,3.0,5.0,44.0,5.0
2019-03-02,15.0,4.0,1.0,14.0,0.0
2019-03-03,25.0,1.0,5.0,29.0,1.0
2019-03-04,35.0,6.0,5.0,35.0,2.0
2019-03-05,66.0,5.0,8.0,35.0,9.0
2019-03-06,75.0,4.0,10.0,48.0,4.0
2019-03-07,60.0,3.0,1.0,70.0,3.0
2019-03-08,87.0,5.0,6.0,26.0,5.0
2019-03-09,27.0,3.0,1.0,24.0,1.0
2019-03-10,25.0,3.0,5.0,2.0,4.0
2019-03-11,67.0,5.0,10.0,55.0,11.0
2019-03-12,67.0,2.0,2.0,47.0,3.0
2019-03-13,45.0,2.0,1.0,24.0,4.0
2019-03-14,36.0,5.0,5.0,11.0,3.0
2019-03-15,57.0,5.0,2.0,3.0,1.0
2019-03-16,28.0,3.0,1.0,0.0,2.0
2019-03-17,14.0,3.0,0.0,6.0,0.0
2019-03-18,48.0,4.0,4.0,4.0,4.0
2019-03-19,104.0,3.0,4.0,23.0,6.0
2019-03-20,44.0,3.0,7.0,14.0,4.0
2019-03-21,69.0,4.0,5.0,32.0,6.0
2019-03-22,67.0,7.0,12.0,33.0,6.0
2019-03-23,48.0,2.0,4.0,11.0,4.0
2019-03-24,15.0,4.0,1.0,6.0,2.0
2019-03-25,41.0,4.0,3.0,12.0,4.0
2019-03-26,118.0,3.0,2.0,12.0,3.0
2019-03-27,78.0,6.0,3.0,7.0,3.0
2019-03-28,64.0,4.0,1.0,1.0,2.0
2019-03-29,70.0,4.0,3.0,44.0,3.0
2019-03-30,43.0,3.0,1.0,14.0,2.0
2019-03-31,16.0,1.0,3.0,12.0,0.0
2019-04-01,60.0,7.0,3.0,18.0,2.0
2019-04-02,38.0,1.0,6.0,53.0,7.0
2019-04-03,49.0,6.0,6.0,23.0,3.0
2019-04-04,49.0,4.0,4.0,38.0,2.0
2019-04-05,70.0,2.0,7.0,26.0,5.0
2019-04-06,27.0,5.0,1.0,15.0,1.0
2019-04-07,21.0,3.0,1.0,9.0,1.0
2019-04-08,57.0,8.0,1.0,14.0,3.0
2019-04-09,21.0,2.0,1.0,3.0,1.0
2019-04-10,31.0,5.0,4.0,13.0,4.0
2019-04-11,25.0,4.0,3.0,0.0,2.0
2019-04-12,23.0,3.0,3.0,2.0,1.0
2019-04-13,19.0,3.0,0.0,1.0,1.0
2019-04-14,10.0,1.0,0.0,1.0,6.0
2019-04-15,54.0,6.0,9.0,6.0,1.0
2019-04-16,80.0,5.0,6.0,9.0,2.0
2019-04-17,51.0,3.0,2.0,0.0,6.0
2019-04-18,48.0,7.0,14.0,8.0,7.0
2019-04-19,60.0,4.0,9.0,37.0,8.0
2019-04-20,23.0,2.0,0.0,1.0,4.0
2019-04-21,8.0,2.0,2.0,5.0,1.0
2019-04-22,33.0,6.0,10.0,13.0,8.0
2019-04-23,60.0,4.0,1.0,13.0,5.0
2019-04-24,38.0,2.0,7.0,11.0,3.0
2019-04-25,56.0,8.0,1.0,14.0,2.0
2019-04-26,87.0,5.0,7.0,24.0,4.0
2019-04-27,59.0,7.0,2.0,11.0,3.0
2019-04-28,22.0,2.0,0.0,5.0,0.0
2019-04-29,54.0,6.0,0.0,4.0,0.0
2019-04-30,64.0,4.0,1.0,5.0,2.0
2019-05-01,53.0,3.0,6.0,1.0,3.0
2019-05-02,47.0,10.0,4.0,34.0,8.0
2019-05-03,29.0,1.0,1.0,12.0,2.0
2019-05-04,23.0,3.0,4.0,9.0,0.0
2019-05-05,13.0,4.0,1.0,2.0,0.0
2019-05-06,42.0,3.0,3.0,1.0,1.0
2019-05-07,34.0,4.0,5.0,20.0,8.0
2019-05-08,53.0,8.0,5.0,5.0,2.0
2019-05-09,61.0,3.0,2.0,14.0,2.0
2019-05-10,28.0,2.0,0.0,0.0,3.0
2019-05-11,12.0,1.0,2.0,0.0,1.0
2019-05-12,36.0,3.0,0.0,0.0,0.0
2019-05-13,27.0,9.0,4.0,49.0,5.0
2019-05-14,44.0,2.0,9.0,29.0,8.0
2019-05-15,29.0,5.0,2.0,8.0,0.0
2019-05-16,74.0,3.0,5.0,3.0,3.0
2019-05-17,48.0,0.0,3.0,14.0,0.0
2019-05-18,8.0,0.0,0.0,4.0,1.0
2019-05-19,5.0,0.0,1.0,65.0,0.0
2019-05-20,26.0,3.0,5.0,7.0,1.0
2019-05-21,29.0,16.0,9.0,0.0,5.0
2019-05-22,92.0,13.0,30.0,0.0,4.0
2019-05-23,59.0,5.0,9.0,0.0,5.0
2019-05-24,36.0,6.0,7.0,4.0,1.0
2019-05-25,22.0,2.0,0.0,0.0,0.0
2019-05-26,4.0,3.0,4.0,10.0,0.0
2019-05-27,12.0,4.0,1.0,5.0,0.0
2019-05-28,65.0,4.0,4.0,0.0,2.0
2019-05-29,40.0,4.0,9.0,19.0,2.0
2019-05-30,33.0,8.0,3.0,3.0,3.0
2019-05-31,106.0,10.0,6.0,7.0,7.0
2019-06-01,63.0,5.0,3.0,5.0,1.0
2019-06-02,12.0,4.0,1.0,9.0,0.0
2019-06-03,61.0,5.0,3.0,16.0,2.0
2019-06-04,85.0,7.0,7.0,14.0,1.0
2019-06-05,54.0,6.0,4.0,23.0,1.0
2019-06-06,70.0,10.0,3.0,4.0,1.0
2019-06-07,37.0,6.0,2.0,8.0,3.0
2019-06-08,19.0,2.0,2.0,5.0,0.0
2019-06-09,13.0,0.0,0.0,4.0,1.0
2019-06-10,27.0,1.0,4.0,2.0,2.0
2019-06-11,50.0,7.0,2.0,4.0,1.0
2019-06-12,48.0,4.0,1.0,7.0,1.0
2019-06-13,110.0,10.0,5.0,13.0,3.0
2019-06-14,86.0,4.0,4.0,44.0,0.0
2019-06-15,12.0,1.0,2.0,8.0,0.0
2019-06-16,22.0,0.0,2.0,13.0,0.0
