date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-31,37.0,0.0,2.0,9.0,5.0
2016-06-01,45.0,2.0,2.0,11.0,6.0
2016-06-02,79.0,2.0,6.0,8.0,5.0
2016-06-03,49.0,1.0,3.0,20.0,2.0
2016-06-04,8.0,1.0,0.0,12.0,1.0
2016-06-05,13.0,0.0,2.0,2.0,0.0
2016-06-06,50.0,1.0,5.0,27.0,3.0
2016-06-07,57.0,5.0,6.0,27.0,4.0
2016-06-08,82.0,1.0,11.0,16.0,11.0
2016-06-09,118.0,1.0,8.0,15.0,12.0
2016-06-10,59.0,1.0,2.0,31.0,4.0
2016-06-11,16.0,0.0,1.0,2.0,0.0
2016-06-12,12.0,2.0,3.0,15.0,0.0
2016-06-13,51.0,0.0,5.0,35.0,5.0
2016-06-14,46.0,1.0,1.0,31.0,6.0
2016-06-15,49.0,0.0,5.0,27.0,0.0
2016-06-16,37.0,1.0,2.0,44.0,7.0
2016-06-17,44.0,1.0,4.0,19.0,1.0
2016-06-18,39.0,4.0,3.0,11.0,1.0
2016-06-19,21.0,1.0,2.0,2.0,0.0
2016-06-20,38.0,1.0,3.0,10.0,9.0
2016-06-21,48.0,0.0,5.0,16.0,3.0
2016-06-22,66.0,3.0,5.0,9.0,6.0
2016-06-23,38.0,4.0,4.0,2.0,2.0
2016-06-24,29.0,1.0,7.0,5.0,5.0
2016-06-25,11.0,1.0,4.0,0.0,2.0
2016-06-26,22.0,3.0,4.0,2.0,0.0
2016-06-27,44.0,1.0,3.0,16.0,1.0
2016-06-28,45.0,1.0,6.0,18.0,3.0
2016-06-29,37.0,2.0,7.0,3.0,1.0
2016-06-30,37.0,2.0,3.0,5.0,0.0
2016-07-01,27.0,0.0,1.0,12.0,1.0
2016-07-02,7.0,1.0,0.0,1.0,0.0
2016-07-03,6.0,1.0,0.0,0.0,0.0
2016-07-04,11.0,1.0,1.0,0.0,1.0
2016-07-05,22.0,0.0,4.0,3.0,0.0
2016-07-06,35.0,2.0,2.0,4.0,5.0
2016-07-07,35.0,0.0,4.0,11.0,1.0
2016-07-08,44.0,0.0,7.0,2.0,5.0
2016-07-09,12.0,1.0,3.0,1.0,0.0
2016-07-10,16.0,2.0,0.0,1.0,0.0
2016-07-11,53.0,0.0,4.0,7.0,4.0
2016-07-12,26.0,2.0,2.0,7.0,0.0
2016-07-13,20.0,1.0,2.0,0.0,0.0
2016-07-14,39.0,0.0,2.0,15.0,5.0
2016-07-15,31.0,0.0,3.0,9.0,0.0
2016-07-16,23.0,0.0,4.0,8.0,0.0
2016-07-17,41.0,2.0,4.0,14.0,0.0
2016-07-18,84.0,0.0,14.0,24.0,5.0
2016-07-19,49.0,2.0,6.0,7.0,5.0
2016-07-20,77.0,1.0,8.0,10.0,4.0
2016-07-21,63.0,0.0,6.0,21.0,5.0
2016-07-22,21.0,0.0,2.0,29.0,1.0
2016-07-23,7.0,1.0,1.0,2.0,0.0
2016-07-24,6.0,3.0,3.0,2.0,0.0
2016-07-25,24.0,2.0,1.0,2.0,2.0
2016-07-26,31.0,2.0,2.0,5.0,3.0
2016-07-27,25.0,3.0,3.0,2.0,1.0
2016-07-28,58.0,2.0,5.0,17.0,7.0
2016-07-29,31.0,3.0,5.0,20.0,4.0
2016-07-30,22.0,2.0,1.0,5.0,2.0
2016-07-31,44.0,2.0,3.0,8.0,3.0
2016-08-01,27.0,0.0,6.0,14.0,3.0
2016-08-02,24.0,1.0,2.0,6.0,1.0
2016-08-03,48.0,0.0,3.0,21.0,6.0
2016-08-04,77.0,0.0,10.0,21.0,4.0
2016-08-05,42.0,0.0,7.0,15.0,0.0
2016-08-06,19.0,2.0,7.0,12.0,0.0
2016-08-07,28.0,3.0,3.0,8.0,0.0
2016-08-08,31.0,0.0,6.0,17.0,0.0
2016-08-09,27.0,1.0,2.0,5.0,0.0
2016-08-10,33.0,2.0,2.0,4.0,4.0
2016-08-11,21.0,1.0,2.0,3.0,1.0
2016-08-12,23.0,1.0,2.0,1.0,0.0
2016-08-13,40.0,1.0,4.0,1.0,4.0
2016-08-14,10.0,1.0,3.0,8.0,0.0
2016-08-15,36.0,1.0,5.0,4.0,4.0
2016-08-16,56.0,3.0,8.0,6.0,3.0
2016-08-17,41.0,2.0,3.0,0.0,9.0
2016-08-18,62.0,0.0,7.0,16.0,3.0
2016-08-19,90.0,1.0,8.0,21.0,4.0
2016-08-20,18.0,1.0,1.0,10.0,0.0
2016-08-21,10.0,1.0,1.0,1.0,0.0
2016-08-22,22.0,0.0,2.0,16.0,5.0
2016-08-23,29.0,1.0,7.0,18.0,0.0
2016-08-24,75.0,4.0,9.0,23.0,5.0
2016-08-25,121.0,4.0,9.0,33.0,6.0
2016-08-26,105.0,2.0,11.0,31.0,9.0
2016-08-27,49.0,4.0,6.0,28.0,0.0
2016-08-28,43.0,0.0,4.0,22.0,2.0
2016-08-29,70.0,0.0,3.0,14.0,3.0
2016-08-30,41.0,2.0,3.0,14.0,3.0
2016-08-31,46.0,1.0,8.0,1.0,8.0
2016-09-01,109.0,2.0,3.0,10.0,6.0
2016-09-02,41.0,4.0,12.0,13.0,4.0
2016-09-03,10.0,0.0,2.0,0.0,0.0
2016-09-04,25.0,0.0,2.0,2.0,0.0
2016-09-05,39.0,1.0,3.0,16.0,1.0
2016-09-06,66.0,3.0,3.0,15.0,2.0
2016-09-07,49.0,0.0,8.0,4.0,3.0
2016-09-08,39.0,2.0,2.0,37.0,1.0
2016-09-09,111.0,3.0,6.0,13.0,11.0
2016-09-10,45.0,0.0,3.0,4.0,0.0
2016-09-11,12.0,1.0,4.0,5.0,0.0
2016-09-12,37.0,2.0,2.0,7.0,0.0
2016-09-13,109.0,2.0,10.0,21.0,9.0
2016-09-14,72.0,3.0,12.0,15.0,3.0
2016-09-15,52.0,1.0,6.0,23.0,0.0
2016-09-16,22.0,2.0,6.0,6.0,1.0
2016-09-17,27.0,2.0,2.0,12.0,0.0
2016-09-18,22.0,0.0,3.0,10.0,0.0
2016-09-19,39.0,3.0,2.0,16.0,10.0
2016-09-20,70.0,1.0,7.0,53.0,8.0
2016-09-21,57.0,3.0,11.0,35.0,6.0
2016-09-22,110.0,3.0,11.0,30.0,6.0
2016-09-23,30.0,1.0,2.0,9.0,3.0
2016-09-24,12.0,0.0,4.0,0.0,2.0
2016-09-25,52.0,1.0,5.0,7.0,7.0
2016-09-26,76.0,1.0,5.0,20.0,7.0
2016-09-27,68.0,1.0,5.0,3.0,7.0
2016-09-28,58.0,2.0,7.0,20.0,3.0
2016-09-29,83.0,1.0,11.0,7.0,10.0
2016-09-30,31.0,2.0,6.0,11.0,9.0
2016-10-01,14.0,1.0,8.0,3.0,1.0
2016-10-02,19.0,1.0,2.0,5.0,1.0
2016-10-03,53.0,3.0,5.0,21.0,4.0
2016-10-04,72.0,2.0,9.0,25.0,3.0
2016-10-05,60.0,1.0,10.0,31.0,2.0
2016-10-06,16.0,1.0,0.0,6.0,1.0
2016-10-07,14.0,2.0,1.0,1.0,0.0
2016-10-08,37.0,0.0,1.0,3.0,4.0
2016-10-09,34.0,1.0,2.0,3.0,0.0
2016-10-10,43.0,2.0,1.0,0.0,2.0
2016-10-11,20.0,2.0,3.0,14.0,2.0
2016-10-12,8.0,1.0,0.0,0.0,0.0
2016-10-13,28.0,1.0,4.0,4.0,5.0
2016-10-14,11.0,1.0,3.0,2.0,1.0
2016-10-15,16.0,3.0,5.0,3.0,2.0
2016-10-16,18.0,1.0,1.0,17.0,0.0
2016-10-17,116.0,4.0,13.0,24.0,8.0
2016-10-18,97.0,4.0,16.0,22.0,22.0
2016-10-19,79.0,3.0,3.0,14.0,9.0
2016-10-20,58.0,6.0,7.0,2.0,2.0
2016-10-21,33.0,1.0,4.0,3.0,4.0
2016-10-22,13.0,0.0,2.0,9.0,0.0
2016-10-23,12.0,3.0,2.0,1.0,0.0
2016-10-24,51.0,5.0,3.0,2.0,2.0
2016-10-25,51.0,1.0,9.0,16.0,6.0
2016-10-26,47.0,3.0,6.0,19.0,2.0
2016-10-27,38.0,3.0,4.0,10.0,3.0
2016-10-28,34.0,2.0,2.0,21.0,2.0
2016-10-29,14.0,1.0,1.0,10.0,0.0
2016-10-30,24.0,1.0,4.0,4.0,0.0
2016-10-31,46.0,3.0,3.0,12.0,1.0
2016-11-01,30.0,3.0,5.0,11.0,1.0
2016-11-02,76.0,1.0,10.0,17.0,13.0
2016-11-03,70.0,3.0,5.0,23.0,6.0
2016-11-04,59.0,5.0,3.0,7.0,2.0
2016-11-05,14.0,1.0,2.0,4.0,0.0
2016-11-06,21.0,1.0,2.0,8.0,0.0
2016-11-07,67.0,2.0,4.0,24.0,12.0
2016-11-08,59.0,4.0,5.0,6.0,6.0
2016-11-09,69.0,3.0,9.0,7.0,6.0
2016-11-10,39.0,0.0,4.0,11.0,5.0
2016-11-11,58.0,4.0,11.0,20.0,6.0
2016-11-12,35.0,3.0,6.0,18.0,0.0
2016-11-13,36.0,2.0,3.0,8.0,0.0
2016-11-14,33.0,1.0,6.0,6.0,2.0
2016-11-15,57.0,3.0,6.0,15.0,4.0
2016-11-16,50.0,1.0,3.0,5.0,6.0
2016-11-17,40.0,0.0,7.0,21.0,4.0
2016-11-18,31.0,4.0,5.0,38.0,0.0
2016-11-19,21.0,0.0,2.0,1.0,2.0
2016-11-20,24.0,1.0,2.0,3.0,0.0
2016-11-21,48.0,2.0,1.0,15.0,5.0
2016-11-22,46.0,2.0,7.0,8.0,3.0
2016-11-23,66.0,4.0,3.0,32.0,10.0
2016-11-24,50.0,3.0,2.0,11.0,5.0
2016-11-25,38.0,0.0,4.0,19.0,4.0
2016-11-26,29.0,0.0,3.0,8.0,0.0
2016-11-27,30.0,1.0,4.0,4.0,1.0
2016-11-28,60.0,2.0,2.0,13.0,0.0
2016-11-29,47.0,1.0,5.0,20.0,4.0
2016-11-30,62.0,5.0,7.0,43.0,1.0
2016-12-01,63.0,1.0,6.0,43.0,6.0
2016-12-02,91.0,0.0,8.0,22.0,10.0
2016-12-03,41.0,1.0,3.0,1.0,2.0
2016-12-04,34.0,2.0,4.0,3.0,1.0
2016-12-05,58.0,2.0,6.0,13.0,6.0
2016-12-06,95.0,1.0,11.0,24.0,5.0
2016-12-07,20.0,0.0,2.0,6.0,0.0
2016-12-08,43.0,1.0,2.0,9.0,6.0
2016-12-09,41.0,0.0,11.0,8.0,1.0
2016-12-10,36.0,2.0,2.0,7.0,4.0
2016-12-11,32.0,3.0,3.0,11.0,0.0
2016-12-12,58.0,2.0,11.0,2.0,0.0
2016-12-13,39.0,2.0,5.0,30.0,5.0
2016-12-14,50.0,2.0,7.0,12.0,7.0
2016-12-15,41.0,1.0,4.0,4.0,8.0
2016-12-16,39.0,3.0,11.0,8.0,2.0
2016-12-17,19.0,0.0,2.0,4.0,0.0
2016-12-18,5.0,0.0,0.0,0.0,0.0
2016-12-19,50.0,3.0,7.0,12.0,8.0
2016-12-20,64.0,3.0,6.0,7.0,3.0
2016-12-21,65.0,3.0,11.0,14.0,7.0
2016-12-22,34.0,2.0,2.0,23.0,1.0
2016-12-23,52.0,1.0,6.0,9.0,1.0
2016-12-24,21.0,0.0,3.0,4.0,0.0
2016-12-25,9.0,2.0,2.0,3.0,0.0
2016-12-26,22.0,6.0,2.0,3.0,0.0
2016-12-27,47.0,1.0,3.0,18.0,3.0
2016-12-28,17.0,2.0,0.0,3.0,1.0
2016-12-29,20.0,3.0,3.0,29.0,0.0
2016-12-30,41.0,3.0,2.0,14.0,1.0
2016-12-31,13.0,0.0,4.0,12.0,0.0
2017-01-01,17.0,1.0,0.0,11.0,1.0
2017-01-02,44.0,3.0,2.0,5.0,1.0
2017-01-03,58.0,2.0,3.0,16.0,5.0
2017-01-04,92.0,1.0,10.0,19.0,11.0
2017-01-05,55.0,2.0,2.0,29.0,9.0
2017-01-06,42.0,1.0,5.0,23.0,2.0
2017-01-07,30.0,0.0,2.0,15.0,1.0
2017-01-08,40.0,3.0,3.0,13.0,0.0
2017-01-09,27.0,0.0,6.0,26.0,3.0
2017-01-10,84.0,1.0,12.0,53.0,2.0
2017-01-11,88.0,1.0,7.0,68.0,5.0
2017-01-12,109.0,4.0,15.0,41.0,10.0
2017-01-13,91.0,3.0,6.0,82.0,2.0
2017-01-14,40.0,0.0,13.0,33.0,3.0
2017-01-15,34.0,3.0,0.0,14.0,4.0
2017-01-16,28.0,1.0,1.0,15.0,2.0
2017-01-17,43.0,1.0,3.0,39.0,1.0
2017-01-18,56.0,0.0,7.0,29.0,2.0
2017-01-19,77.0,3.0,11.0,34.0,7.0
2017-01-20,77.0,3.0,12.0,53.0,1.0
2017-01-21,40.0,0.0,2.0,8.0,0.0
2017-01-22,7.0,1.0,1.0,3.0,2.0
2017-01-23,64.0,1.0,7.0,25.0,5.0
2017-01-24,108.0,1.0,6.0,35.0,4.0
2017-01-25,45.0,2.0,4.0,21.0,0.0
2017-01-26,77.0,5.0,4.0,10.0,7.0
2017-01-27,33.0,1.0,3.0,5.0,2.0
2017-01-28,18.0,1.0,4.0,4.0,0.0
2017-01-29,29.0,0.0,1.0,4.0,1.0
2017-01-30,31.0,2.0,0.0,6.0,7.0
2017-01-31,27.0,1.0,5.0,5.0,0.0
2017-02-01,60.0,3.0,4.0,27.0,2.0
2017-02-02,73.0,2.0,5.0,24.0,5.0
2017-02-03,65.0,2.0,7.0,28.0,0.0
2017-02-04,46.0,6.0,1.0,2.0,3.0
2017-02-05,9.0,0.0,2.0,1.0,1.0
2017-02-06,49.0,2.0,8.0,12.0,6.0
2017-02-07,78.0,3.0,11.0,18.0,2.0
2017-02-08,59.0,1.0,9.0,25.0,3.0
2017-02-09,61.0,1.0,6.0,33.0,1.0
2017-02-10,61.0,0.0,7.0,21.0,3.0
2017-02-11,21.0,2.0,2.0,27.0,2.0
2017-02-12,16.0,1.0,4.0,3.0,0.0
2017-02-13,28.0,1.0,7.0,4.0,0.0
2017-02-14,58.0,2.0,4.0,4.0,5.0
2017-02-15,52.0,2.0,9.0,9.0,4.0
2017-02-16,65.0,2.0,5.0,29.0,5.0
2017-02-17,74.0,2.0,9.0,20.0,7.0
2017-02-18,32.0,0.0,4.0,1.0,4.0
2017-02-19,34.0,5.0,5.0,7.0,2.0
2017-02-20,62.0,3.0,5.0,15.0,5.0
2017-02-21,69.0,2.0,6.0,27.0,6.0
2017-02-22,49.0,2.0,6.0,22.0,6.0
2017-02-23,75.0,5.0,11.0,20.0,8.0
2017-02-24,53.0,2.0,7.0,25.0,4.0
2017-02-25,51.0,1.0,3.0,11.0,1.0
2017-02-26,42.0,4.0,5.0,10.0,0.0
2017-02-27,89.0,4.0,10.0,40.0,3.0
2017-02-28,109.0,4.0,6.0,36.0,11.0
2017-03-01,54.0,2.0,6.0,14.0,6.0
2017-03-02,42.0,1.0,4.0,13.0,4.0
2017-03-03,48.0,0.0,7.0,28.0,7.0
2017-03-04,44.0,5.0,2.0,7.0,0.0
2017-03-05,35.0,2.0,4.0,0.0,2.0
2017-03-06,73.0,2.0,5.0,30.0,11.0
2017-03-07,70.0,5.0,9.0,36.0,7.0
2017-03-08,87.0,4.0,8.0,35.0,3.0
2017-03-09,78.0,2.0,7.0,47.0,9.0
2017-03-10,50.0,2.0,5.0,17.0,1.0
2017-03-11,18.0,0.0,2.0,4.0,0.0
2017-03-12,17.0,1.0,2.0,6.0,1.0
2017-03-13,32.0,2.0,5.0,7.0,5.0
2017-03-14,32.0,1.0,5.0,3.0,8.0
2017-03-15,59.0,6.0,6.0,13.0,0.0
2017-03-16,87.0,2.0,11.0,14.0,6.0
2017-03-17,63.0,3.0,3.0,24.0,6.0
2017-03-18,47.0,5.0,2.0,5.0,5.0
2017-03-19,33.0,2.0,3.0,6.0,2.0
2017-03-20,42.0,0.0,3.0,22.0,5.0
2017-03-21,37.0,2.0,4.0,11.0,1.0
2017-03-22,55.0,0.0,12.0,6.0,2.0
2017-03-23,46.0,3.0,6.0,14.0,5.0
2017-03-24,68.0,2.0,4.0,10.0,2.0
2017-03-25,31.0,1.0,5.0,13.0,4.0
2017-03-26,30.0,2.0,10.0,1.0,0.0
2017-03-27,64.0,0.0,11.0,26.0,7.0
2017-03-28,38.0,3.0,8.0,74.0,4.0
2017-03-29,49.0,0.0,5.0,35.0,7.0
2017-03-30,38.0,1.0,11.0,23.0,3.0
2017-03-31,43.0,2.0,3.0,34.0,5.0
2017-04-01,19.0,0.0,2.0,9.0,1.0
2017-04-02,41.0,3.0,1.0,7.0,7.0
2017-04-03,30.0,0.0,4.0,5.0,4.0
2017-04-04,33.0,1.0,7.0,11.0,2.0
2017-04-05,44.0,0.0,6.0,26.0,6.0
2017-04-06,32.0,0.0,1.0,17.0,3.0
2017-04-07,47.0,2.0,6.0,7.0,4.0
2017-04-08,21.0,1.0,2.0,6.0,1.0
2017-04-09,16.0,0.0,0.0,5.0,0.0
2017-04-10,38.0,1.0,6.0,23.0,9.0
2017-04-11,50.0,1.0,11.0,30.0,1.0
2017-04-12,45.0,0.0,8.0,22.0,2.0
2017-04-13,45.0,1.0,5.0,18.0,6.0
2017-04-14,43.0,3.0,6.0,13.0,1.0
2017-04-15,1.0,1.0,1.0,1.0,0.0
2017-04-16,27.0,1.0,0.0,0.0,0.0
2017-04-17,62.0,0.0,4.0,66.0,6.0
2017-04-18,53.0,0.0,6.0,37.0,3.0
2017-04-19,74.0,1.0,7.0,38.0,3.0
2017-04-20,73.0,2.0,8.0,61.0,5.0
2017-04-21,51.0,1.0,8.0,19.0,7.0
2017-04-22,9.0,1.0,3.0,1.0,0.0
2017-04-23,13.0,2.0,4.0,4.0,4.0
2017-04-24,31.0,2.0,2.0,6.0,3.0
2017-04-25,71.0,0.0,9.0,35.0,5.0
2017-04-26,56.0,0.0,6.0,25.0,7.0
2017-04-27,34.0,3.0,4.0,43.0,2.0
2017-04-28,39.0,2.0,5.0,16.0,0.0
2017-04-29,6.0,0.0,1.0,4.0,1.0
2017-04-30,23.0,1.0,2.0,1.0,0.0
2017-05-01,61.0,1.0,6.0,29.0,7.0
2017-05-02,58.0,3.0,9.0,38.0,11.0
2017-05-03,64.0,4.0,9.0,44.0,7.0
2017-05-04,65.0,1.0,5.0,97.0,0.0
2017-05-05,32.0,0.0,7.0,38.0,0.0
2017-05-06,16.0,1.0,0.0,8.0,3.0
2017-05-07,23.0,0.0,3.0,0.0,2.0
2017-05-08,45.0,3.0,9.0,18.0,4.0
2017-05-09,51.0,1.0,10.0,60.0,8.0
2017-05-10,37.0,0.0,6.0,12.0,1.0
2017-05-11,22.0,1.0,3.0,7.0,5.0
2017-05-12,19.0,2.0,2.0,28.0,0.0
2017-05-13,5.0,1.0,1.0,15.0,0.0
2017-05-14,13.0,3.0,2.0,1.0,1.0
2017-05-15,53.0,3.0,4.0,8.0,4.0
2017-05-16,22.0,1.0,4.0,10.0,2.0
2017-05-17,92.0,2.0,4.0,19.0,11.0
2017-05-18,68.0,0.0,8.0,8.0,7.0
2017-05-19,31.0,1.0,6.0,5.0,2.0
2017-05-20,25.0,2.0,1.0,5.0,0.0
2017-05-21,50.0,0.0,1.0,8.0,0.0
2017-05-22,56.0,2.0,4.0,34.0,5.0
2017-05-23,41.0,0.0,2.0,20.0,8.0
2017-05-24,39.0,0.0,5.0,27.0,1.0
2017-05-25,49.0,3.0,3.0,20.0,0.0
2017-05-26,16.0,0.0,6.0,5.0,2.0
2017-05-27,13.0,3.0,5.0,2.0,0.0
2017-05-28,2.0,0.0,1.0,1.0,0.0
2017-05-29,25.0,2.0,3.0,7.0,0.0
2017-05-30,37.0,0.0,5.0,24.0,2.0
2017-05-31,44.0,6.0,5.0,68.0,5.0
2017-06-01,96.0,4.0,10.0,35.0,11.0
2017-06-02,39.0,2.0,6.0,13.0,4.0
2017-06-03,19.0,0.0,9.0,5.0,0.0
2017-06-04,23.0,2.0,2.0,9.0,1.0
2017-06-05,81.0,0.0,8.0,20.0,9.0
2017-06-06,105.0,1.0,8.0,20.0,10.0
2017-06-07,69.0,0.0,6.0,37.0,3.0
2017-06-08,77.0,0.0,10.0,92.0,5.0
2017-06-09,52.0,2.0,6.0,33.0,1.0
2017-06-10,11.0,1.0,1.0,6.0,0.0
2017-06-11,14.0,2.0,4.0,2.0,5.0
2017-06-12,55.0,0.0,2.0,16.0,7.0
2017-06-13,60.0,0.0,5.0,36.0,5.0
2017-06-14,67.0,1.0,8.0,18.0,5.0
2017-06-15,40.0,4.0,9.0,8.0,3.0
2017-06-16,51.0,6.0,4.0,13.0,3.0
2017-06-17,39.0,1.0,3.0,6.0,1.0
2017-06-18,30.0,3.0,2.0,12.0,2.0
2017-06-19,50.0,1.0,8.0,12.0,1.0
2017-06-20,54.0,0.0,3.0,30.0,1.0
2017-06-21,40.0,4.0,4.0,23.0,4.0
2017-06-22,63.0,0.0,5.0,33.0,11.0
2017-06-23,40.0,2.0,7.0,27.0,1.0
2017-06-24,40.0,2.0,2.0,2.0,8.0
2017-06-25,23.0,0.0,2.0,1.0,1.0
2017-06-26,33.0,2.0,2.0,1.0,3.0
2017-06-27,78.0,2.0,10.0,40.0,5.0
2017-06-28,90.0,2.0,12.0,28.0,6.0
2017-06-29,56.0,1.0,8.0,32.0,5.0
2017-06-30,24.0,0.0,3.0,12.0,0.0
2017-07-01,2.0,0.0,0.0,3.0,0.0
2017-07-02,24.0,4.0,2.0,1.0,0.0
2017-07-03,53.0,8.0,7.0,9.0,3.0
2017-07-04,25.0,1.0,6.0,19.0,1.0
2017-07-05,45.0,2.0,6.0,13.0,0.0
2017-07-06,46.0,2.0,3.0,7.0,4.0
2017-07-07,65.0,1.0,13.0,57.0,3.0
2017-07-08,22.0,0.0,6.0,8.0,0.0
2017-07-09,12.0,1.0,3.0,8.0,0.0
2017-07-10,49.0,1.0,5.0,90.0,1.0
2017-07-11,85.0,3.0,8.0,33.0,9.0
2017-07-12,58.0,2.0,12.0,33.0,2.0
2017-07-13,100.0,2.0,6.0,80.0,2.0
2017-07-14,123.0,2.0,8.0,42.0,3.0
2017-07-15,74.0,1.0,7.0,23.0,9.0
2017-07-16,84.0,0.0,9.0,27.0,7.0
2017-07-17,151.0,4.0,7.0,62.0,9.0
2017-07-18,93.0,3.0,12.0,44.0,4.0
2017-07-19,85.0,0.0,11.0,20.0,4.0
2017-07-20,40.0,1.0,3.0,62.0,6.0
2017-07-21,52.0,2.0,12.0,31.0,1.0
2017-07-22,23.0,5.0,5.0,14.0,1.0
2017-07-23,18.0,0.0,4.0,4.0,0.0
2017-07-24,93.0,2.0,4.0,22.0,2.0
2017-07-25,103.0,2.0,3.0,32.0,6.0
2017-07-26,56.0,3.0,9.0,31.0,7.0
2017-07-27,54.0,1.0,3.0,37.0,3.0
2017-07-28,33.0,2.0,5.0,17.0,1.0
2017-07-29,9.0,0.0,1.0,0.0,0.0
2017-07-30,29.0,2.0,3.0,1.0,0.0
2017-07-31,60.0,3.0,6.0,9.0,3.0
2017-08-01,51.0,2.0,5.0,9.0,3.0
2017-08-02,33.0,1.0,4.0,27.0,2.0
2017-08-03,68.0,3.0,5.0,22.0,2.0
2017-08-04,41.0,1.0,3.0,29.0,0.0
2017-08-05,43.0,3.0,3.0,5.0,5.0
2017-08-06,31.0,0.0,1.0,4.0,0.0
2017-08-07,54.0,1.0,6.0,11.0,5.0
2017-08-08,66.0,0.0,7.0,18.0,4.0
2017-08-09,51.0,3.0,4.0,25.0,3.0
2017-08-10,49.0,0.0,9.0,32.0,0.0
2017-08-11,38.0,2.0,4.0,8.0,4.0
2017-08-12,32.0,3.0,1.0,50.0,2.0
2017-08-13,34.0,2.0,3.0,4.0,0.0
2017-08-14,62.0,2.0,6.0,32.0,5.0
2017-08-15,96.0,2.0,5.0,56.0,8.0
2017-08-16,64.0,6.0,8.0,12.0,6.0
2017-08-17,86.0,2.0,8.0,30.0,0.0
2017-08-18,64.0,2.0,8.0,42.0,10.0
2017-08-19,21.0,2.0,3.0,15.0,0.0
2017-08-20,27.0,0.0,3.0,4.0,1.0
2017-08-21,48.0,3.0,3.0,33.0,5.0
2017-08-22,26.0,1.0,7.0,11.0,6.0
2017-08-23,55.0,3.0,5.0,46.0,3.0
2017-08-24,76.0,2.0,4.0,53.0,4.0
2017-08-25,88.0,5.0,16.0,58.0,2.0
2017-08-26,75.0,7.0,10.0,2.0,1.0
2017-08-27,42.0,2.0,2.0,17.0,2.0
2017-08-28,85.0,3.0,9.0,64.0,12.0
2017-08-29,60.0,2.0,6.0,47.0,1.0
2017-08-30,45.0,1.0,3.0,28.0,1.0
2017-08-31,55.0,2.0,7.0,35.0,0.0
2017-09-01,53.0,3.0,4.0,50.0,2.0
2017-09-02,35.0,2.0,3.0,16.0,3.0
2017-09-03,35.0,1.0,6.0,28.0,0.0
2017-09-04,48.0,0.0,3.0,21.0,0.0
2017-09-05,134.0,6.0,12.0,50.0,13.0
2017-09-06,137.0,3.0,8.0,84.0,16.0
2017-09-07,112.0,6.0,14.0,56.0,14.0
2017-09-08,56.0,3.0,8.0,14.0,3.0
2017-09-09,18.0,1.0,1.0,10.0,0.0
2017-09-10,39.0,1.0,3.0,9.0,4.0
2017-09-11,49.0,2.0,4.0,8.0,4.0
2017-09-12,50.0,2.0,8.0,58.0,7.0
2017-09-13,45.0,5.0,5.0,13.0,3.0
2017-09-14,52.0,1.0,8.0,19.0,2.0
2017-09-15,116.0,2.0,10.0,36.0,2.0
2017-09-16,46.0,4.0,6.0,13.0,1.0
2017-09-17,23.0,2.0,2.0,4.0,0.0
2017-09-18,37.0,1.0,2.0,33.0,3.0
2017-09-19,52.0,2.0,6.0,54.0,1.0
2017-09-20,42.0,3.0,3.0,30.0,4.0
2017-09-21,55.0,2.0,5.0,41.0,1.0
2017-09-22,49.0,0.0,4.0,19.0,6.0
2017-09-23,16.0,1.0,2.0,15.0,1.0
2017-09-24,22.0,1.0,2.0,4.0,0.0
2017-09-25,29.0,1.0,8.0,37.0,4.0
2017-09-26,51.0,1.0,5.0,67.0,4.0
2017-09-27,51.0,1.0,1.0,32.0,2.0
2017-09-28,61.0,0.0,4.0,119.0,6.0
2017-09-29,67.0,1.0,8.0,48.0,7.0
2017-09-30,30.0,3.0,6.0,12.0,2.0
2017-10-01,20.0,0.0,3.0,13.0,0.0
2017-10-02,80.0,1.0,4.0,38.0,9.0
2017-10-03,62.0,1.0,7.0,62.0,2.0
2017-10-04,104.0,3.0,1.0,48.0,8.0
2017-10-05,70.0,2.0,3.0,55.0,4.0
2017-10-06,27.0,0.0,1.0,27.0,0.0
2017-10-07,28.0,3.0,1.0,13.0,0.0
2017-10-08,6.0,1.0,1.0,4.0,0.0
2017-10-09,57.0,2.0,7.0,45.0,6.0
2017-10-10,47.0,1.0,3.0,27.0,1.0
2017-10-11,38.0,1.0,10.0,46.0,5.0
2017-10-12,66.0,0.0,4.0,42.0,5.0
2017-10-13,46.0,0.0,4.0,58.0,2.0
2017-10-14,18.0,0.0,3.0,2.0,1.0
2017-10-15,36.0,5.0,1.0,3.0,0.0
2017-10-16,55.0,1.0,6.0,6.0,1.0
2017-10-17,33.0,0.0,6.0,16.0,2.0
2017-10-18,40.0,3.0,1.0,28.0,9.0
2017-10-19,54.0,0.0,9.0,40.0,4.0
2017-10-20,53.0,1.0,7.0,16.0,0.0
2017-10-21,32.0,3.0,4.0,14.0,2.0
2017-10-22,19.0,0.0,1.0,2.0,0.0
2017-10-23,15.0,2.0,2.0,29.0,2.0
2017-10-24,37.0,1.0,3.0,36.0,0.0
2017-10-25,40.0,1.0,6.0,21.0,0.0
2017-10-26,59.0,3.0,4.0,3.0,2.0
2017-10-27,32.0,0.0,0.0,48.0,0.0
2017-10-28,13.0,0.0,2.0,5.0,2.0
2017-10-29,18.0,3.0,2.0,13.0,1.0
