date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-31,44.0,6.0,14.0,19.0,10.0
2016-06-01,44.0,5.0,8.0,29.0,4.0
2016-06-02,47.0,5.0,8.0,39.0,12.0
2016-06-03,83.0,2.0,8.0,7.0,2.0
2016-06-04,5.0,0.0,0.0,0.0,0.0
2016-06-05,11.0,4.0,0.0,0.0,0.0
2016-06-06,49.0,7.0,12.0,17.0,6.0
2016-06-07,88.0,7.0,8.0,16.0,9.0
2016-06-08,79.0,4.0,16.0,5.0,6.0
2016-06-09,71.0,4.0,18.0,15.0,10.0
2016-06-10,78.0,2.0,12.0,8.0,3.0
2016-06-11,7.0,1.0,0.0,0.0,0.0
2016-06-12,3.0,1.0,2.0,0.0,0.0
2016-06-13,112.0,3.0,14.0,7.0,7.0
2016-06-14,53.0,7.0,15.0,13.0,8.0
2016-06-15,101.0,6.0,14.0,26.0,3.0
2016-06-16,54.0,7.0,19.0,27.0,8.0
2016-06-17,63.0,5.0,6.0,18.0,5.0
2016-06-18,8.0,2.0,3.0,3.0,0.0
2016-06-19,7.0,0.0,0.0,0.0,0.0
2016-06-20,27.0,6.0,16.0,3.0,4.0
2016-06-21,36.0,6.0,11.0,0.0,4.0
2016-06-22,91.0,11.0,9.0,1.0,5.0
2016-06-23,38.0,6.0,12.0,4.0,5.0
2016-06-24,39.0,4.0,7.0,1.0,1.0
2016-06-25,9.0,1.0,1.0,0.0,0.0
2016-06-26,6.0,2.0,1.0,0.0,0.0
2016-06-27,59.0,5.0,14.0,2.0,3.0
2016-06-28,35.0,2.0,11.0,8.0,11.0
2016-06-29,23.0,6.0,13.0,1.0,9.0
2016-06-30,36.0,7.0,13.0,6.0,5.0
2016-07-01,19.0,4.0,11.0,8.0,4.0
2016-07-02,21.0,1.0,0.0,0.0,0.0
2016-07-03,4.0,1.0,0.0,0.0,0.0
2016-07-04,32.0,1.0,12.0,6.0,6.0
2016-07-05,40.0,5.0,9.0,13.0,13.0
2016-07-06,34.0,2.0,8.0,10.0,5.0
2016-07-07,32.0,3.0,18.0,4.0,10.0
2016-07-08,21.0,1.0,6.0,17.0,0.0
2016-07-09,10.0,0.0,1.0,0.0,0.0
2016-07-10,7.0,0.0,5.0,0.0,0.0
2016-07-11,32.0,2.0,16.0,18.0,5.0
2016-07-12,40.0,1.0,11.0,18.0,3.0
2016-07-13,19.0,2.0,9.0,21.0,4.0
2016-07-14,21.0,4.0,16.0,17.0,3.0
2016-07-15,28.0,4.0,8.0,3.0,0.0
2016-07-16,10.0,1.0,3.0,0.0,0.0
2016-07-17,0.0,2.0,1.0,0.0,0.0
2016-07-18,22.0,5.0,9.0,2.0,2.0
2016-07-19,20.0,2.0,15.0,1.0,6.0
2016-07-20,24.0,3.0,8.0,0.0,0.0
2016-07-21,18.0,4.0,8.0,0.0,0.0
2016-07-22,41.0,5.0,7.0,1.0,0.0
2016-07-23,1.0,1.0,1.0,0.0,0.0
2016-07-24,1.0,3.0,0.0,0.0,0.0
2016-07-25,64.0,5.0,7.0,0.0,3.0
2016-07-26,52.0,6.0,8.0,1.0,3.0
2016-07-27,55.0,5.0,15.0,3.0,2.0
2016-07-28,43.0,6.0,13.0,17.0,6.0
2016-07-29,49.0,4.0,5.0,24.0,7.0
2016-07-30,9.0,3.0,2.0,0.0,0.0
2016-07-31,0.0,1.0,0.0,0.0,0.0
2016-08-01,37.0,3.0,12.0,7.0,7.0
2016-08-02,15.0,1.0,9.0,28.0,7.0
2016-08-03,24.0,4.0,14.0,13.0,6.0
2016-08-04,47.0,4.0,20.0,5.0,7.0
2016-08-05,87.0,2.0,11.0,6.0,5.0
2016-08-06,8.0,1.0,0.0,0.0,0.0
2016-08-07,4.0,0.0,1.0,0.0,0.0
2016-08-08,29.0,5.0,8.0,24.0,2.0
2016-08-09,53.0,5.0,25.0,17.0,10.0
2016-08-10,35.0,5.0,10.0,5.0,13.0
2016-08-11,25.0,4.0,7.0,0.0,9.0
2016-08-12,20.0,6.0,11.0,0.0,3.0
2016-08-13,12.0,2.0,2.0,0.0,0.0
2016-08-14,11.0,1.0,1.0,0.0,0.0
2016-08-15,18.0,4.0,1.0,0.0,0.0
2016-08-16,28.0,4.0,10.0,4.0,2.0
2016-08-17,46.0,14.0,14.0,13.0,7.0
2016-08-18,31.0,5.0,15.0,3.0,9.0
2016-08-19,52.0,10.0,10.0,4.0,2.0
2016-08-20,1.0,0.0,1.0,0.0,0.0
2016-08-21,8.0,0.0,3.0,0.0,0.0
2016-08-22,24.0,4.0,10.0,25.0,10.0
2016-08-23,30.0,7.0,14.0,0.0,5.0
2016-08-24,26.0,2.0,12.0,2.0,6.0
2016-08-25,45.0,5.0,10.0,15.0,3.0
2016-08-26,30.0,4.0,7.0,0.0,2.0
2016-08-27,8.0,1.0,0.0,0.0,0.0
2016-08-28,4.0,0.0,0.0,0.0,0.0
2016-08-29,27.0,1.0,7.0,8.0,3.0
2016-08-30,29.0,2.0,14.0,8.0,4.0
2016-08-31,48.0,4.0,16.0,6.0,4.0
2016-09-01,21.0,5.0,7.0,8.0,7.0
2016-09-02,34.0,4.0,8.0,7.0,11.0
2016-09-03,12.0,1.0,2.0,0.0,0.0
2016-09-04,3.0,0.0,2.0,0.0,0.0
2016-09-05,20.0,8.0,9.0,5.0,3.0
2016-09-06,41.0,4.0,5.0,16.0,7.0
2016-09-07,31.0,2.0,7.0,8.0,4.0
2016-09-08,34.0,7.0,4.0,13.0,3.0
2016-09-09,25.0,6.0,5.0,2.0,0.0
2016-09-10,3.0,2.0,0.0,0.0,0.0
2016-09-11,5.0,3.0,0.0,0.0,0.0
2016-09-12,13.0,0.0,6.0,1.0,1.0
2016-09-13,19.0,3.0,7.0,1.0,0.0
2016-09-14,51.0,4.0,12.0,5.0,2.0
2016-09-15,36.0,4.0,12.0,13.0,5.0
2016-09-16,22.0,3.0,3.0,28.0,7.0
2016-09-17,3.0,1.0,1.0,0.0,0.0
2016-09-18,1.0,3.0,1.0,0.0,0.0
2016-09-19,13.0,4.0,9.0,5.0,2.0
2016-09-20,25.0,8.0,11.0,0.0,4.0
2016-09-21,22.0,6.0,9.0,9.0,1.0
2016-09-22,19.0,3.0,7.0,1.0,3.0
2016-09-23,15.0,3.0,9.0,12.0,1.0
2016-09-24,3.0,3.0,1.0,0.0,0.0
2016-09-25,6.0,3.0,1.0,0.0,0.0
2016-09-26,35.0,3.0,9.0,1.0,1.0
2016-09-27,29.0,4.0,9.0,12.0,1.0
2016-09-28,48.0,3.0,11.0,1.0,5.0
2016-09-29,20.0,5.0,5.0,1.0,2.0
2016-09-30,23.0,10.0,7.0,3.0,2.0
2016-10-01,4.0,2.0,1.0,0.0,0.0
2016-10-02,8.0,0.0,1.0,14.0,0.0
2016-10-03,28.0,3.0,4.0,1.0,1.0
2016-10-04,38.0,6.0,6.0,1.0,1.0
2016-10-05,10.0,3.0,4.0,0.0,0.0
2016-10-06,20.0,7.0,5.0,1.0,0.0
2016-10-07,37.0,4.0,1.0,0.0,1.0
2016-10-08,9.0,1.0,4.0,0.0,0.0
2016-10-09,5.0,2.0,2.0,0.0,0.0
2016-10-10,71.0,14.0,8.0,6.0,5.0
2016-10-11,88.0,8.0,12.0,14.0,5.0
2016-10-12,88.0,7.0,21.0,3.0,8.0
2016-10-13,134.0,9.0,14.0,6.0,9.0
2016-10-14,64.0,7.0,14.0,10.0,3.0
2016-10-15,12.0,4.0,2.0,0.0,0.0
2016-10-16,8.0,1.0,2.0,0.0,0.0
2016-10-17,50.0,6.0,7.0,4.0,2.0
2016-10-18,53.0,13.0,16.0,25.0,3.0
2016-10-19,53.0,8.0,12.0,6.0,5.0
2016-10-20,40.0,15.0,10.0,3.0,10.0
2016-10-21,37.0,6.0,9.0,1.0,2.0
2016-10-22,5.0,3.0,0.0,0.0,0.0
2016-10-23,8.0,2.0,2.0,0.0,0.0
2016-10-24,25.0,5.0,9.0,0.0,1.0
2016-10-25,39.0,9.0,13.0,19.0,5.0
2016-10-26,31.0,6.0,23.0,12.0,3.0
2016-10-27,43.0,1.0,22.0,14.0,3.0
2016-10-28,48.0,7.0,15.0,4.0,4.0
2016-10-29,28.0,7.0,3.0,0.0,0.0
2016-10-30,23.0,3.0,1.0,0.0,0.0
2016-10-31,51.0,7.0,11.0,1.0,6.0
2016-11-01,15.0,7.0,1.0,0.0,0.0
2016-11-02,47.0,7.0,8.0,10.0,3.0
2016-11-03,51.0,6.0,22.0,7.0,10.0
2016-11-04,36.0,7.0,11.0,5.0,7.0
2016-11-05,10.0,3.0,0.0,0.0,0.0
2016-11-06,15.0,5.0,3.0,0.0,0.0
2016-11-07,80.0,7.0,22.0,2.0,10.0
2016-11-08,48.0,7.0,16.0,2.0,9.0
2016-11-09,53.0,11.0,14.0,7.0,12.0
2016-11-10,28.0,6.0,14.0,15.0,6.0
2016-11-11,21.0,5.0,11.0,1.0,0.0
2016-11-12,6.0,1.0,3.0,1.0,0.0
2016-11-13,4.0,0.0,0.0,0.0,0.0
2016-11-14,53.0,9.0,24.0,7.0,5.0
2016-11-15,64.0,4.0,9.0,23.0,3.0
2016-11-16,43.0,6.0,14.0,2.0,5.0
2016-11-17,33.0,7.0,12.0,17.0,3.0
2016-11-18,31.0,11.0,14.0,8.0,2.0
2016-11-19,2.0,0.0,0.0,0.0,0.0
2016-11-20,8.0,4.0,2.0,0.0,0.0
2016-11-21,52.0,4.0,15.0,0.0,4.0
2016-11-22,62.0,7.0,14.0,19.0,7.0
2016-11-23,54.0,4.0,6.0,2.0,9.0
2016-11-24,38.0,5.0,10.0,9.0,3.0
2016-11-25,23.0,4.0,14.0,3.0,1.0
2016-11-26,0.0,3.0,0.0,0.0,0.0
2016-11-27,4.0,0.0,0.0,0.0,0.0
2016-11-28,37.0,6.0,8.0,25.0,3.0
2016-11-29,39.0,7.0,14.0,14.0,1.0
2016-11-30,38.0,6.0,9.0,0.0,4.0
2016-12-01,36.0,6.0,10.0,15.0,10.0
2016-12-02,50.0,4.0,18.0,17.0,8.0
2016-12-03,8.0,2.0,2.0,0.0,0.0
2016-12-04,5.0,1.0,0.0,0.0,0.0
2016-12-05,66.0,5.0,13.0,32.0,7.0
2016-12-06,54.0,2.0,13.0,27.0,6.0
2016-12-07,65.0,12.0,11.0,19.0,6.0
2016-12-08,37.0,8.0,11.0,17.0,2.0
2016-12-09,46.0,5.0,3.0,4.0,3.0
2016-12-10,6.0,3.0,1.0,0.0,0.0
2016-12-11,4.0,3.0,1.0,0.0,0.0
2016-12-12,44.0,7.0,10.0,4.0,1.0
2016-12-13,58.0,4.0,6.0,22.0,8.0
2016-12-14,67.0,7.0,17.0,10.0,3.0
2016-12-15,42.0,3.0,10.0,1.0,2.0
2016-12-16,76.0,3.0,4.0,3.0,3.0
2016-12-17,10.0,3.0,0.0,0.0,0.0
2016-12-18,9.0,3.0,1.0,0.0,0.0
2016-12-19,71.0,4.0,12.0,19.0,7.0
2016-12-20,45.0,5.0,13.0,23.0,5.0
2016-12-21,28.0,5.0,17.0,34.0,9.0
2016-12-22,35.0,1.0,6.0,11.0,13.0
2016-12-23,19.0,1.0,9.0,12.0,3.0
2016-12-24,6.0,0.0,0.0,6.0,0.0
2016-12-25,2.0,0.0,1.0,0.0,0.0
2016-12-26,8.0,0.0,9.0,9.0,3.0
2016-12-27,20.0,3.0,9.0,25.0,6.0
2016-12-28,26.0,4.0,10.0,2.0,4.0
2016-12-29,11.0,1.0,10.0,16.0,3.0
2016-12-30,23.0,3.0,10.0,4.0,5.0
2016-12-31,4.0,2.0,2.0,0.0,0.0
2017-01-01,1.0,0.0,1.0,0.0,0.0
2017-01-02,32.0,2.0,10.0,21.0,2.0
2017-01-03,35.0,5.0,9.0,39.0,12.0
2017-01-04,10.0,5.0,11.0,1.0,5.0
2017-01-05,25.0,8.0,12.0,5.0,8.0
2017-01-06,27.0,4.0,13.0,13.0,7.0
2017-01-07,5.0,1.0,0.0,4.0,0.0
2017-01-08,8.0,2.0,4.0,0.0,0.0
2017-01-09,23.0,6.0,7.0,14.0,11.0
2017-01-10,48.0,8.0,9.0,31.0,6.0
2017-01-11,34.0,4.0,13.0,11.0,5.0
2017-01-12,25.0,6.0,15.0,2.0,5.0
2017-01-13,46.0,5.0,13.0,2.0,3.0
2017-01-14,4.0,1.0,0.0,0.0,0.0
2017-01-15,5.0,1.0,1.0,0.0,0.0
2017-01-16,25.0,3.0,15.0,42.0,9.0
2017-01-17,50.0,4.0,12.0,13.0,3.0
2017-01-18,43.0,18.0,18.0,10.0,6.0
2017-01-19,40.0,6.0,8.0,5.0,6.0
2017-01-20,12.0,4.0,8.0,8.0,1.0
2017-01-21,0.0,1.0,2.0,0.0,0.0
2017-01-22,5.0,0.0,1.0,1.0,0.0
2017-01-23,45.0,4.0,10.0,16.0,6.0
2017-01-24,49.0,4.0,17.0,6.0,8.0
2017-01-25,33.0,3.0,7.0,19.0,3.0
2017-01-26,48.0,2.0,13.0,6.0,6.0
2017-01-27,55.0,4.0,16.0,3.0,8.0
2017-01-28,11.0,1.0,3.0,0.0,0.0
2017-01-29,1.0,1.0,1.0,0.0,0.0
2017-01-30,38.0,5.0,11.0,6.0,2.0
2017-01-31,20.0,7.0,9.0,10.0,5.0
2017-02-01,21.0,3.0,9.0,2.0,1.0
2017-02-02,42.0,5.0,12.0,8.0,4.0
2017-02-03,68.0,7.0,15.0,4.0,9.0
2017-02-04,6.0,2.0,3.0,0.0,0.0
2017-02-05,12.0,2.0,2.0,0.0,0.0
2017-02-06,22.0,9.0,14.0,4.0,3.0
2017-02-07,47.0,4.0,13.0,2.0,12.0
2017-02-08,37.0,6.0,18.0,19.0,6.0
2017-02-09,25.0,5.0,9.0,14.0,7.0
2017-02-10,16.0,6.0,12.0,25.0,5.0
2017-02-11,5.0,3.0,3.0,1.0,0.0
2017-02-12,1.0,1.0,0.0,1.0,0.0
2017-02-13,39.0,7.0,13.0,10.0,6.0
2017-02-14,28.0,5.0,15.0,43.0,3.0
2017-02-15,32.0,5.0,14.0,7.0,7.0
2017-02-16,35.0,4.0,15.0,4.0,1.0
2017-02-17,33.0,4.0,10.0,8.0,6.0
2017-02-18,6.0,2.0,1.0,0.0,0.0
2017-02-19,1.0,2.0,1.0,0.0,0.0
2017-02-20,42.0,4.0,11.0,0.0,7.0
2017-02-21,31.0,5.0,14.0,19.0,5.0
2017-02-22,40.0,3.0,12.0,2.0,8.0
2017-02-23,34.0,5.0,9.0,6.0,2.0
2017-02-24,25.0,10.0,7.0,13.0,6.0
2017-02-25,4.0,1.0,5.0,0.0,0.0
2017-02-26,1.0,1.0,4.0,0.0,0.0
2017-02-27,45.0,6.0,8.0,11.0,5.0
2017-02-28,61.0,2.0,10.0,5.0,6.0
2017-03-01,26.0,6.0,8.0,0.0,2.0
2017-03-02,35.0,6.0,14.0,15.0,1.0
2017-03-03,20.0,1.0,1.0,2.0,7.0
2017-03-04,4.0,1.0,2.0,0.0,0.0
2017-03-05,2.0,0.0,2.0,0.0,0.0
2017-03-06,19.0,3.0,13.0,16.0,5.0
2017-03-07,26.0,4.0,12.0,20.0,6.0
2017-03-08,28.0,6.0,14.0,3.0,5.0
2017-03-09,42.0,7.0,19.0,3.0,6.0
2017-03-10,19.0,5.0,16.0,1.0,2.0
2017-03-11,4.0,5.0,0.0,0.0,0.0
2017-03-12,13.0,0.0,0.0,0.0,0.0
2017-03-13,36.0,2.0,8.0,1.0,3.0
2017-03-14,27.0,5.0,12.0,10.0,3.0
2017-03-15,33.0,3.0,13.0,22.0,4.0
2017-03-16,35.0,7.0,8.0,19.0,7.0
2017-03-17,19.0,4.0,8.0,36.0,1.0
2017-03-18,6.0,1.0,2.0,0.0,0.0
2017-03-19,5.0,3.0,0.0,0.0,0.0
2017-03-20,33.0,4.0,10.0,12.0,8.0
2017-03-21,30.0,7.0,19.0,57.0,8.0
2017-03-22,27.0,8.0,11.0,5.0,4.0
2017-03-23,43.0,6.0,17.0,0.0,16.0
2017-03-24,30.0,9.0,10.0,3.0,3.0
2017-03-25,3.0,3.0,3.0,0.0,0.0
2017-03-26,4.0,2.0,5.0,0.0,0.0
2017-03-27,31.0,5.0,17.0,3.0,11.0
2017-03-28,31.0,8.0,17.0,6.0,7.0
2017-03-29,24.0,4.0,24.0,18.0,8.0
2017-03-30,11.0,5.0,11.0,29.0,6.0
2017-03-31,30.0,3.0,13.0,14.0,4.0
2017-04-01,2.0,1.0,1.0,0.0,0.0
2017-04-02,2.0,2.0,2.0,0.0,0.0
2017-04-03,30.0,5.0,17.0,8.0,7.0
2017-04-04,15.0,4.0,13.0,15.0,2.0
2017-04-05,31.0,5.0,17.0,2.0,11.0
2017-04-06,27.0,6.0,12.0,14.0,11.0
2017-04-07,23.0,6.0,14.0,6.0,9.0
2017-04-08,7.0,3.0,0.0,0.0,1.0
2017-04-09,3.0,3.0,0.0,0.0,0.0
2017-04-10,49.0,4.0,19.0,12.0,2.0
2017-04-11,31.0,5.0,16.0,38.0,13.0
2017-04-12,16.0,2.0,16.0,4.0,4.0
2017-04-13,15.0,3.0,11.0,2.0,2.0
2017-04-14,18.0,3.0,11.0,5.0,2.0
2017-04-15,5.0,3.0,1.0,0.0,0.0
2017-04-16,6.0,3.0,1.0,1.0,0.0
2017-04-17,14.0,9.0,5.0,0.0,0.0
2017-04-18,25.0,1.0,23.0,7.0,9.0
2017-04-19,34.0,2.0,13.0,4.0,5.0
2017-04-20,37.0,6.0,11.0,17.0,6.0
2017-04-21,22.0,5.0,10.0,16.0,8.0
2017-04-22,3.0,1.0,2.0,1.0,0.0
2017-04-23,2.0,2.0,1.0,0.0,0.0
2017-04-24,41.0,7.0,22.0,23.0,15.0
2017-04-25,29.0,5.0,13.0,12.0,13.0
2017-04-26,30.0,3.0,14.0,3.0,6.0
2017-04-27,32.0,0.0,21.0,8.0,9.0
2017-04-28,42.0,4.0,11.0,12.0,4.0
2017-04-29,3.0,1.0,1.0,0.0,0.0
2017-04-30,4.0,2.0,0.0,0.0,0.0
2017-05-01,12.0,1.0,5.0,0.0,0.0
2017-05-02,23.0,5.0,11.0,15.0,3.0
2017-05-03,45.0,7.0,18.0,6.0,4.0
2017-05-04,41.0,10.0,17.0,20.0,5.0
2017-05-05,33.0,3.0,12.0,1.0,7.0
2017-05-06,2.0,2.0,0.0,0.0,0.0
2017-05-07,0.0,1.0,0.0,0.0,0.0
2017-05-08,45.0,0.0,17.0,2.0,7.0
2017-05-09,27.0,2.0,13.0,6.0,9.0
2017-05-10,34.0,6.0,21.0,3.0,9.0
2017-05-11,19.0,2.0,7.0,1.0,6.0
2017-05-12,32.0,4.0,9.0,4.0,4.0
2017-05-13,7.0,0.0,5.0,0.0,0.0
2017-05-14,3.0,1.0,1.0,1.0,0.0
2017-05-15,31.0,2.0,12.0,29.0,5.0
2017-05-16,41.0,4.0,14.0,33.0,10.0
2017-05-17,39.0,5.0,17.0,40.0,9.0
2017-05-18,25.0,4.0,24.0,4.0,12.0
2017-05-19,29.0,11.0,19.0,21.0,7.0
2017-05-20,9.0,3.0,1.0,0.0,0.0
2017-05-21,3.0,0.0,1.0,0.0,0.0
2017-05-22,39.0,2.0,11.0,30.0,4.0
2017-05-23,30.0,0.0,15.0,24.0,9.0
2017-05-24,25.0,10.0,13.0,20.0,3.0
2017-05-25,17.0,1.0,13.0,1.0,0.0
2017-05-26,35.0,2.0,10.0,5.0,4.0
2017-05-27,3.0,0.0,0.0,0.0,0.0
2017-05-28,7.0,1.0,2.0,0.0,0.0
2017-05-29,133.0,6.0,22.0,29.0,11.0
2017-05-30,196.0,4.0,32.0,24.0,16.0
2017-05-31,121.0,7.0,13.0,27.0,3.0
2017-06-01,41.0,2.0,17.0,63.0,6.0
2017-06-02,34.0,8.0,13.0,48.0,5.0
2017-06-03,12.0,5.0,2.0,0.0,0.0
2017-06-04,2.0,0.0,1.0,0.0,0.0
2017-06-05,15.0,4.0,1.0,1.0,0.0
2017-06-06,29.0,2.0,21.0,19.0,4.0
2017-06-07,44.0,2.0,17.0,3.0,6.0
2017-06-08,58.0,4.0,17.0,15.0,8.0
2017-06-09,56.0,10.0,14.0,17.0,2.0
2017-06-10,7.0,1.0,3.0,0.0,0.0
2017-06-11,9.0,2.0,0.0,0.0,0.0
2017-06-12,53.0,2.0,16.0,22.0,7.0
2017-06-13,31.0,2.0,9.0,7.0,2.0
2017-06-14,56.0,3.0,22.0,52.0,11.0
2017-06-15,31.0,2.0,14.0,14.0,6.0
2017-06-16,24.0,9.0,12.0,22.0,3.0
2017-06-17,2.0,1.0,0.0,0.0,0.0
2017-06-18,3.0,0.0,3.0,0.0,0.0
2017-06-19,55.0,4.0,14.0,22.0,11.0
2017-06-20,25.0,7.0,9.0,8.0,4.0
2017-06-21,43.0,5.0,12.0,21.0,5.0
2017-06-22,42.0,3.0,18.0,7.0,8.0
2017-06-23,43.0,5.0,11.0,25.0,3.0
2017-06-24,7.0,3.0,3.0,1.0,0.0
2017-06-25,1.0,0.0,3.0,0.0,0.0
2017-06-26,27.0,1.0,17.0,6.0,5.0
2017-06-27,104.0,3.0,12.0,22.0,3.0
2017-06-28,83.0,6.0,26.0,79.0,10.0
2017-06-29,37.0,5.0,16.0,32.0,4.0
2017-06-30,45.0,9.0,10.0,17.0,9.0
2017-07-01,12.0,0.0,3.0,0.0,0.0
2017-07-02,6.0,1.0,0.0,0.0,0.0
2017-07-03,30.0,10.0,6.0,15.0,4.0
2017-07-04,39.0,10.0,15.0,4.0,4.0
2017-07-05,47.0,8.0,20.0,21.0,9.0
2017-07-06,46.0,3.0,23.0,14.0,10.0
2017-07-07,32.0,6.0,6.0,20.0,7.0
2017-07-08,4.0,2.0,0.0,0.0,0.0
2017-07-09,2.0,1.0,2.0,0.0,1.0
2017-07-10,28.0,6.0,17.0,2.0,5.0
2017-07-11,32.0,4.0,14.0,13.0,3.0
2017-07-12,29.0,6.0,17.0,20.0,7.0
2017-07-13,26.0,5.0,12.0,32.0,5.0
2017-07-14,42.0,5.0,19.0,34.0,6.0
2017-07-15,5.0,1.0,1.0,1.0,0.0
2017-07-16,3.0,3.0,4.0,0.0,0.0
2017-07-17,36.0,1.0,15.0,13.0,11.0
2017-07-18,43.0,4.0,15.0,3.0,4.0
2017-07-19,50.0,2.0,22.0,24.0,14.0
2017-07-20,41.0,5.0,17.0,12.0,2.0
2017-07-21,29.0,3.0,12.0,0.0,0.0
2017-07-22,4.0,1.0,1.0,0.0,0.0
2017-07-23,3.0,0.0,2.0,0.0,0.0
2017-07-24,26.0,3.0,15.0,8.0,6.0
2017-07-25,49.0,8.0,12.0,24.0,4.0
2017-07-26,25.0,4.0,12.0,0.0,8.0
2017-07-27,18.0,6.0,14.0,0.0,6.0
2017-07-28,41.0,13.0,15.0,11.0,1.0
2017-07-29,7.0,3.0,0.0,8.0,0.0
2017-07-30,4.0,3.0,0.0,13.0,0.0
2017-07-31,35.0,10.0,15.0,32.0,4.0
2017-08-01,52.0,7.0,22.0,38.0,10.0
2017-08-02,55.0,4.0,18.0,25.0,7.0
2017-08-03,61.0,6.0,12.0,5.0,8.0
2017-08-04,37.0,5.0,5.0,11.0,6.0
2017-08-05,8.0,2.0,3.0,0.0,0.0
2017-08-06,2.0,3.0,0.0,0.0,0.0
2017-08-07,44.0,3.0,5.0,14.0,3.0
2017-08-08,47.0,2.0,19.0,4.0,6.0
2017-08-09,38.0,6.0,17.0,34.0,13.0
2017-08-10,26.0,3.0,19.0,6.0,7.0
2017-08-11,44.0,4.0,9.0,14.0,6.0
2017-08-12,10.0,3.0,3.0,0.0,0.0
2017-08-13,9.0,1.0,1.0,0.0,0.0
2017-08-14,26.0,5.0,8.0,2.0,8.0
2017-08-15,10.0,2.0,2.0,5.0,0.0
2017-08-16,24.0,6.0,11.0,16.0,2.0
2017-08-17,48.0,5.0,12.0,2.0,3.0
2017-08-18,41.0,6.0,10.0,29.0,5.0
2017-08-19,10.0,2.0,1.0,0.0,0.0
2017-08-20,7.0,3.0,2.0,0.0,0.0
2017-08-21,36.0,7.0,11.0,46.0,7.0
2017-08-22,38.0,5.0,10.0,18.0,3.0
2017-08-23,39.0,3.0,14.0,36.0,5.0
2017-08-24,79.0,5.0,16.0,10.0,5.0
2017-08-25,60.0,5.0,17.0,16.0,8.0
2017-08-26,21.0,5.0,1.0,0.0,0.0
2017-08-27,12.0,1.0,2.0,1.0,0.0
2017-08-28,30.0,5.0,18.0,22.0,9.0
2017-08-29,35.0,5.0,13.0,16.0,13.0
2017-08-30,27.0,8.0,14.0,39.0,9.0
2017-08-31,24.0,1.0,10.0,4.0,1.0
2017-09-01,42.0,1.0,15.0,9.0,5.0
2017-09-02,15.0,4.0,5.0,0.0,0.0
2017-09-03,3.0,3.0,1.0,0.0,0.0
2017-09-04,32.0,9.0,14.0,17.0,7.0
2017-09-05,41.0,7.0,13.0,20.0,4.0
2017-09-06,29.0,1.0,17.0,20.0,9.0
2017-09-07,52.0,10.0,12.0,23.0,9.0
2017-09-08,55.0,5.0,16.0,20.0,6.0
2017-09-09,12.0,1.0,1.0,0.0,0.0
2017-09-10,5.0,2.0,2.0,0.0,0.0
2017-09-11,37.0,7.0,7.0,26.0,4.0
2017-09-12,47.0,7.0,25.0,32.0,9.0
2017-09-13,27.0,2.0,15.0,22.0,3.0
2017-09-14,51.0,3.0,12.0,16.0,9.0
2017-09-15,50.0,5.0,22.0,15.0,5.0
2017-09-16,7.0,3.0,2.0,0.0,0.0
2017-09-17,7.0,0.0,5.0,0.0,0.0
2017-09-18,70.0,6.0,12.0,5.0,3.0
2017-09-19,49.0,5.0,19.0,6.0,1.0
2017-09-20,32.0,7.0,18.0,31.0,6.0
2017-09-21,65.0,3.0,21.0,8.0,5.0
2017-09-22,42.0,7.0,16.0,14.0,5.0
2017-09-23,1.0,2.0,1.0,2.0,0.0
2017-09-24,13.0,1.0,0.0,0.0,0.0
2017-09-25,30.0,9.0,17.0,10.0,5.0
2017-09-26,49.0,2.0,16.0,7.0,1.0
2017-09-27,32.0,4.0,24.0,13.0,8.0
2017-09-28,29.0,3.0,17.0,0.0,3.0
2017-09-29,52.0,8.0,13.0,12.0,10.0
2017-09-30,22.0,3.0,8.0,1.0,4.0
2017-10-01,25.0,2.0,1.0,12.0,0.0
2017-10-02,60.0,6.0,15.0,21.0,4.0
2017-10-03,79.0,9.0,22.0,10.0,14.0
2017-10-04,17.0,7.0,4.0,0.0,1.0
2017-10-05,80.0,10.0,7.0,2.0,4.0
2017-10-06,71.0,8.0,6.0,0.0,1.0
2017-10-07,68.0,9.0,3.0,0.0,0.0
2017-10-08,26.0,11.0,2.0,0.0,0.0
2017-10-09,116.0,6.0,21.0,8.0,8.0
2017-10-10,148.0,18.0,28.0,28.0,10.0
2017-10-11,105.0,11.0,14.0,19.0,9.0
2017-10-12,148.0,11.0,24.0,16.0,9.0
2017-10-13,88.0,16.0,18.0,10.0,6.0
2017-10-14,19.0,7.0,4.0,0.0,0.0
2017-10-15,14.0,5.0,3.0,0.0,0.0
2017-10-16,96.0,13.0,24.0,7.0,8.0
2017-10-17,89.0,12.0,25.0,11.0,7.0
2017-10-18,78.0,10.0,17.0,17.0,7.0
2017-10-19,95.0,6.0,22.0,14.0,13.0
2017-10-20,82.0,5.0,13.0,13.0,7.0
2017-10-21,9.0,1.0,1.0,0.0,0.0
2017-10-22,7.0,2.0,0.0,0.0,0.0
2017-10-23,68.0,8.0,18.0,27.0,8.0
2017-10-24,86.0,10.0,22.0,14.0,10.0
2017-10-25,65.0,6.0,25.0,7.0,6.0
2017-10-26,53.0,13.0,14.0,20.0,8.0
2017-10-27,124.0,8.0,18.0,4.0,7.0
2017-10-28,8.0,3.0,0.0,0.0,0.0
2017-10-29,7.0,3.0,2.0,0.0,0.0
