date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-08-27,10.0,1.0,1.0,0.0,0.0
2024-08-28,5.0,5.0,0.0,0.0,0.0
2024-08-29,10.0,0.0,1.0,0.0,0.0
2024-08-30,8.0,0.0,0.0,0.0,2.0
2024-08-31,1.0,1.0,1.0,0.0,0.0
2024-09-01,14.0,1.0,0.0,0.0,0.0
2024-09-02,10.0,1.0,1.0,1.0,0.0
2024-09-03,1.0,0.0,0.0,0.0,0.0
2024-09-04,2.0,1.0,0.0,0.0,0.0
2024-09-05,10.0,0.0,0.0,0.0,0.0
2024-09-06,5.0,0.0,0.0,0.0,0.0
2024-09-07,7.0,0.0,0.0,0.0,1.0
2024-09-08,1.0,0.0,0.0,0.0,0.0
2024-09-09,3.0,0.0,0.0,0.0,0.0
2024-09-10,5.0,1.0,1.0,0.0,0.0
2024-09-11,11.0,1.0,1.0,15.0,0.0
2024-09-12,24.0,3.0,1.0,0.0,0.0
2024-09-13,3.0,0.0,0.0,0.0,0.0
2024-09-14,1.0,0.0,0.0,0.0,0.0
2024-09-15,0.0,1.0,0.0,0.0,1.0
2024-09-16,4.0,3.0,1.0,0.0,0.0
2024-09-17,5.0,0.0,0.0,0.0,0.0
2024-09-18,3.0,0.0,0.0,0.0,0.0
2024-09-19,5.0,2.0,0.0,0.0,0.0
2024-09-20,5.0,1.0,0.0,0.0,0.0
2024-09-21,6.0,5.0,0.0,0.0,0.0
2024-09-22,5.0,3.0,0.0,0.0,0.0
2024-09-23,5.0,1.0,0.0,0.0,0.0
2024-09-24,8.0,1.0,1.0,0.0,0.0
2024-09-25,13.0,2.0,0.0,0.0,0.0
2024-09-26,7.0,1.0,1.0,0.0,0.0
2024-09-27,6.0,0.0,0.0,0.0,0.0
2024-09-28,4.0,1.0,1.0,0.0,0.0
2024-09-29,7.0,0.0,0.0,0.0,4.0
2024-09-30,2.0,1.0,0.0,0.0,0.0
2024-10-01,2.0,0.0,0.0,0.0,0.0
2024-10-02,8.0,2.0,4.0,13.0,0.0
2024-10-03,10.0,0.0,1.0,0.0,1.0
2024-10-04,5.0,1.0,0.0,0.0,0.0
2024-10-05,2.0,1.0,0.0,0.0,0.0
2024-10-06,2.0,0.0,0.0,0.0,0.0
2024-10-07,4.0,2.0,0.0,0.0,0.0
2024-10-08,1.0,0.0,1.0,0.0,0.0
2024-10-09,3.0,2.0,0.0,0.0,0.0
2024-10-10,8.0,1.0,0.0,0.0,0.0
2024-10-11,5.0,0.0,1.0,0.0,0.0
2024-10-12,2.0,1.0,0.0,0.0,0.0
2024-10-13,4.0,0.0,0.0,0.0,0.0
2024-10-14,2.0,1.0,0.0,0.0,0.0
2024-10-15,8.0,2.0,2.0,0.0,3.0
2024-10-16,4.0,0.0,0.0,0.0,0.0
2024-10-17,7.0,1.0,2.0,0.0,1.0
2024-10-18,8.0,1.0,0.0,0.0,0.0
2024-10-19,8.0,1.0,1.0,2.0,0.0
2024-10-20,4.0,5.0,0.0,0.0,0.0
2024-10-21,8.0,1.0,1.0,0.0,0.0
2024-10-22,3.0,1.0,0.0,0.0,3.0
2024-10-23,10.0,1.0,2.0,0.0,0.0
2024-10-24,14.0,1.0,0.0,0.0,0.0
2024-10-25,8.0,0.0,0.0,0.0,0.0
2024-10-26,6.0,2.0,2.0,39.0,0.0
2024-10-27,4.0,0.0,0.0,0.0,0.0
