date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-05-02,200.0,0.0,40.0,36.0,31.0
2017-05-03,226.0,0.0,48.0,60.0,39.0
2017-05-04,229.0,0.0,49.0,43.0,43.0
2017-05-05,246.0,0.0,52.0,8.0,41.0
2017-05-06,58.0,0.0,12.0,6.0,15.0
2017-05-07,36.0,0.0,7.0,18.0,7.0
2017-05-08,108.0,0.0,27.0,23.0,22.0
2017-05-09,164.0,0.0,38.0,16.0,28.0
2017-05-10,203.0,0.0,36.0,37.0,27.0
2017-05-11,200.0,0.0,45.0,27.0,46.0
2017-05-12,188.0,0.0,31.0,23.0,36.0
2017-05-13,101.0,0.0,25.0,20.0,24.0
2017-05-14,76.0,0.0,15.0,4.0,16.0
2017-05-15,142.0,0.0,31.0,17.0,25.0
2017-05-16,214.0,0.0,41.0,40.0,35.0
2017-05-17,261.0,0.0,49.0,33.0,48.0
2017-05-18,148.0,0.0,33.0,24.0,38.0
2017-05-19,177.0,0.0,43.0,27.0,36.0
2017-05-20,74.0,0.0,14.0,2.0,15.0
2017-05-21,59.0,0.0,9.0,0.0,8.0
2017-05-22,140.0,0.0,33.0,22.0,24.0
2017-05-23,197.0,0.0,35.0,19.0,38.0
2017-05-24,149.0,0.0,31.0,25.0,30.0
2017-05-25,105.0,0.0,16.0,49.0,17.0
2017-05-26,61.0,0.0,17.0,14.0,8.0
2017-05-27,28.0,0.0,12.0,6.0,15.0
2017-05-28,20.0,0.0,5.0,0.0,0.0
2017-05-29,22.0,0.0,6.0,9.0,8.0
2017-05-30,62.0,0.0,19.0,24.0,13.0
2017-05-31,162.0,0.0,23.0,20.0,21.0
2017-06-01,166.0,0.0,36.0,13.0,29.0
2017-06-02,111.0,0.0,30.0,21.0,28.0
2017-06-03,90.0,0.0,14.0,4.0,11.0
2017-06-04,43.0,0.0,7.0,1.0,4.0
2017-06-05,91.0,0.0,25.0,10.0,17.0
2017-06-06,78.0,0.0,21.0,30.0,24.0
2017-06-07,50.0,0.0,12.0,9.0,13.0
2017-06-08,65.0,0.0,13.0,7.0,13.0
2017-06-09,60.0,0.0,13.0,5.0,11.0
2017-06-10,9.0,0.0,2.0,0.0,2.0
2017-06-11,16.0,0.0,8.0,1.0,4.0
2017-06-12,53.0,0.0,15.0,7.0,15.0
2017-06-13,70.0,0.0,17.0,18.0,17.0
2017-06-14,141.0,0.0,40.0,63.0,24.0
2017-06-15,232.0,0.0,31.0,43.0,29.0
2017-06-16,275.0,0.0,40.0,20.0,37.0
2017-06-17,75.0,0.0,16.0,5.0,24.0
2017-06-18,30.0,0.0,4.0,11.0,2.0
2017-06-19,113.0,0.0,27.0,30.0,21.0
2017-06-20,151.0,0.0,38.0,37.0,31.0
2017-06-21,178.0,0.0,49.0,27.0,39.0
2017-06-22,172.0,0.0,45.0,39.0,51.0
2017-06-23,109.0,0.0,33.0,9.0,36.0
2017-06-24,63.0,0.0,11.0,6.0,10.0
2017-06-25,25.0,0.0,6.0,2.0,3.0
2017-06-26,128.0,0.0,31.0,40.0,25.0
2017-06-27,122.0,0.0,39.0,16.0,38.0
2017-06-28,158.0,0.0,51.0,18.0,46.0
2017-06-29,94.0,0.0,20.0,24.0,25.0
2017-06-30,98.0,0.0,22.0,20.0,22.0
2017-07-01,36.0,0.0,9.0,3.0,8.0
2017-07-02,9.0,0.0,2.0,5.0,2.0
2017-07-03,18.0,0.0,7.0,0.0,8.0
2017-07-04,6.0,0.0,2.0,0.0,1.0
2017-07-05,80.0,0.0,22.0,18.0,14.0
2017-07-06,151.0,0.0,25.0,24.0,24.0
2017-07-07,123.0,0.0,19.0,13.0,22.0
2017-07-08,24.0,0.0,4.0,5.0,3.0
2017-07-09,26.0,0.0,9.0,0.0,10.0
2017-07-10,122.0,0.0,35.0,44.0,20.0
2017-07-11,155.0,0.0,28.0,32.0,36.0
2017-07-12,141.0,0.0,23.0,10.0,23.0
2017-07-13,116.0,0.0,30.0,37.0,30.0
2017-07-14,146.0,0.0,27.0,31.0,21.0
2017-07-15,47.0,0.0,13.0,4.0,12.0
2017-07-16,31.0,0.0,7.0,3.0,5.0
2017-07-17,101.0,0.0,28.0,25.0,23.0
2017-07-18,154.0,0.0,18.0,19.0,23.0
2017-07-19,134.0,0.0,27.0,55.0,20.0
2017-07-20,92.0,0.0,21.0,53.0,15.0
2017-07-21,99.0,0.0,19.0,56.0,18.0
2017-07-22,32.0,0.0,6.0,3.0,5.0
2017-07-23,40.0,0.0,7.0,1.0,4.0
2017-07-24,165.0,0.0,32.0,21.0,29.0
2017-07-25,132.0,0.0,28.0,43.0,23.0
2017-07-26,142.0,0.0,32.0,22.0,34.0
2017-07-27,144.0,0.0,20.0,22.0,24.0
2017-07-28,78.0,0.0,15.0,14.0,21.0
2017-07-29,27.0,0.0,9.0,27.0,4.0
2017-07-30,13.0,0.0,3.0,0.0,1.0
2017-07-31,65.0,0.0,14.0,19.0,13.0
2017-08-01,114.0,0.0,24.0,18.0,19.0
2017-08-02,100.0,0.0,18.0,17.0,16.0
2017-08-03,76.0,0.0,16.0,52.0,13.0
2017-08-04,113.0,0.0,24.0,15.0,13.0
2017-08-05,15.0,0.0,1.0,29.0,1.0
2017-08-06,22.0,0.0,0.0,5.0,1.0
2017-08-07,74.0,0.0,16.0,16.0,14.0
2017-08-08,64.0,0.0,15.0,11.0,14.0
2017-08-09,67.0,0.0,21.0,13.0,14.0
2017-08-10,76.0,0.0,8.0,7.0,11.0
2017-08-11,72.0,0.0,20.0,5.0,22.0
2017-08-12,16.0,0.0,3.0,0.0,2.0
2017-08-13,13.0,0.0,3.0,1.0,0.0
2017-08-14,70.0,0.0,15.0,9.0,14.0
2017-08-15,102.0,0.0,14.0,53.0,14.0
2017-08-16,55.0,0.0,15.0,34.0,14.0
2017-08-17,33.0,0.0,12.0,11.0,10.0
2017-08-18,55.0,0.0,14.0,14.0,11.0
2017-08-19,25.0,0.0,11.0,19.0,9.0
2017-08-20,7.0,0.0,2.0,30.0,1.0
2017-08-21,51.0,0.0,17.0,31.0,9.0
2017-08-22,89.0,0.0,21.0,29.0,18.0
2017-08-23,130.0,0.0,16.0,29.0,17.0
2017-08-24,124.0,0.0,27.0,31.0,22.0
2017-08-25,93.0,0.0,14.0,39.0,7.0
2017-08-26,44.0,0.0,14.0,23.0,12.0
2017-08-27,42.0,0.0,11.0,9.0,9.0
2017-08-28,74.0,0.0,10.0,47.0,13.0
2017-08-29,94.0,0.0,22.0,25.0,22.0
2017-08-30,46.0,0.0,13.0,17.0,8.0
2017-08-31,84.0,0.0,17.0,21.0,20.0
2017-09-01,100.0,0.0,24.0,20.0,18.0
2017-09-02,37.0,0.0,9.0,2.0,2.0
2017-09-03,21.0,0.0,4.0,1.0,2.0
2017-09-04,32.0,0.0,10.0,7.0,6.0
2017-09-05,87.0,0.0,20.0,15.0,17.0
2017-09-06,80.0,0.0,11.0,55.0,10.0
2017-09-07,87.0,0.0,18.0,53.0,18.0
2017-09-08,70.0,0.0,12.0,61.0,12.0
2017-09-09,50.0,0.0,18.0,10.0,11.0
2017-09-10,41.0,0.0,6.0,0.0,11.0
2017-09-11,60.0,0.0,15.0,27.0,12.0
2017-09-12,111.0,0.0,26.0,39.0,20.0
2017-09-13,73.0,0.0,18.0,18.0,18.0
2017-09-14,146.0,0.0,27.0,41.0,18.0
2017-09-15,183.0,0.0,26.0,100.0,16.0
2017-09-16,69.0,0.0,10.0,10.0,9.0
2017-09-17,59.0,0.0,7.0,3.0,9.0
2017-09-18,128.0,0.0,13.0,44.0,24.0
2017-09-19,179.0,0.0,22.0,32.0,17.0
2017-09-20,116.0,0.0,15.0,31.0,18.0
2017-09-21,84.0,0.0,18.0,40.0,16.0
2017-09-22,135.0,0.0,24.0,30.0,19.0
2017-09-23,53.0,0.0,10.0,7.0,14.0
2017-09-24,27.0,0.0,4.0,1.0,4.0
2017-09-25,158.0,0.0,30.0,18.0,23.0
2017-09-26,96.0,0.0,19.0,19.0,21.0
2017-09-27,84.0,0.0,17.0,12.0,13.0
2017-09-28,82.0,0.0,15.0,11.0,25.0
2017-09-29,105.0,0.0,26.0,19.0,16.0
2017-09-30,50.0,0.0,7.0,27.0,6.0
2017-10-01,40.0,0.0,9.0,4.0,7.0
2017-10-02,110.0,0.0,22.0,16.0,17.0
2017-10-03,163.0,0.0,24.0,30.0,23.0
2017-10-04,197.0,0.0,25.0,55.0,20.0
2017-10-05,176.0,0.0,26.0,62.0,18.0
2017-10-06,143.0,0.0,13.0,36.0,16.0
2017-10-07,67.0,0.0,8.0,17.0,6.0
2017-10-08,36.0,0.0,6.0,3.0,5.0
2017-10-09,103.0,0.0,20.0,15.0,14.0
2017-10-10,180.0,0.0,25.0,39.0,20.0
2017-10-11,127.0,0.0,11.0,27.0,16.0
2017-10-12,139.0,0.0,18.0,27.0,23.0
2017-10-13,121.0,0.0,23.0,93.0,14.0
2017-10-14,60.0,0.0,6.0,21.0,8.0
2017-10-15,26.0,0.0,11.0,7.0,10.0
2017-10-16,62.0,0.0,15.0,21.0,14.0
2017-10-17,97.0,0.0,16.0,38.0,20.0
2017-10-18,63.0,0.0,7.0,13.0,6.0
2017-10-19,100.0,0.0,14.0,14.0,10.0
2017-10-20,120.0,0.0,20.0,47.0,11.0
2017-10-21,107.0,0.0,17.0,13.0,15.0
2017-10-22,56.0,0.0,17.0,25.0,8.0
2017-10-23,89.0,0.0,17.0,27.0,11.0
2017-10-24,102.0,0.0,21.0,66.0,16.0
2017-10-25,144.0,0.0,13.0,47.0,15.0
2017-10-26,111.0,0.0,22.0,75.0,17.0
2017-10-27,153.0,0.0,19.0,28.0,14.0
2017-10-28,51.0,0.0,6.0,4.0,6.0
2017-10-29,9.0,0.0,4.0,2.0,4.0
2017-10-30,35.0,0.0,7.0,21.0,9.0
2017-10-31,70.0,0.0,11.0,5.0,8.0
2017-11-01,94.0,0.0,21.0,16.0,19.0
2017-11-02,77.0,0.0,23.0,22.0,21.0
2017-11-03,113.0,0.0,22.0,45.0,14.0
2017-11-04,44.0,0.0,8.0,2.0,13.0
2017-11-05,18.0,0.0,7.0,0.0,4.0
2017-11-06,79.0,0.0,11.0,35.0,9.0
2017-11-07,115.0,0.0,21.0,58.0,13.0
2017-11-08,113.0,0.0,18.0,55.0,15.0
2017-11-09,183.0,0.0,24.0,90.0,19.0
2017-11-10,154.0,0.0,16.0,7.0,11.0
2017-11-11,89.0,0.0,19.0,6.0,8.0
2017-11-12,54.0,0.0,7.0,0.0,11.0
2017-11-13,66.0,0.0,17.0,4.0,12.0
2017-11-14,169.0,0.0,27.0,28.0,22.0
2017-11-15,150.0,0.0,21.0,45.0,19.0
2017-11-16,204.0,0.0,25.0,78.0,25.0
2017-11-17,131.0,0.0,20.0,30.0,25.0
2017-11-18,129.0,0.0,15.0,27.0,12.0
2017-11-19,48.0,0.0,11.0,8.0,10.0
2017-11-20,77.0,0.0,13.0,27.0,13.0
2017-11-21,17.0,0.0,4.0,7.0,6.0
2017-11-22,42.0,0.0,9.0,0.0,6.0
2017-11-23,10.0,0.0,3.0,14.0,0.0
2017-11-24,16.0,0.0,3.0,8.0,3.0
2017-11-25,38.0,0.0,10.0,0.0,8.0
2017-11-26,15.0,0.0,3.0,7.0,0.0
2017-11-27,80.0,0.0,20.0,98.0,14.0
2017-11-28,181.0,0.0,28.0,56.0,27.0
2017-11-29,164.0,0.0,36.0,27.0,28.0
2017-11-30,153.0,0.0,31.0,19.0,30.0
2017-12-01,137.0,0.0,25.0,31.0,23.0
2017-12-02,80.0,0.0,13.0,16.0,12.0
2017-12-03,60.0,0.0,12.0,23.0,6.0
2017-12-04,142.0,0.0,24.0,35.0,17.0
2017-12-05,139.0,0.0,28.0,31.0,22.0
2017-12-06,135.0,0.0,18.0,96.0,20.0
2017-12-07,133.0,0.0,24.0,32.0,16.0
2017-12-08,120.0,0.0,17.0,42.0,16.0
2017-12-09,48.0,0.0,4.0,6.0,6.0
2017-12-10,28.0,0.0,8.0,9.0,3.0
2017-12-11,70.0,0.0,15.0,4.0,16.0
2017-12-12,114.0,0.0,20.0,36.0,21.0
2017-12-13,87.0,0.0,22.0,44.0,20.0
2017-12-14,99.0,0.0,28.0,27.0,31.0
2017-12-15,91.0,0.0,25.0,5.0,17.0
2017-12-16,89.0,0.0,21.0,21.0,17.0
2017-12-17,23.0,0.0,2.0,13.0,4.0
2017-12-18,75.0,0.0,21.0,14.0,15.0
2017-12-19,155.0,0.0,26.0,21.0,28.0
2017-12-20,145.0,0.0,22.0,13.0,17.0
2017-12-21,118.0,0.0,25.0,11.0,13.0
2017-12-22,54.0,0.0,19.0,6.0,20.0
2017-12-23,37.0,0.0,6.0,10.0,6.0
2017-12-24,21.0,0.0,2.0,0.0,1.0
2017-12-25,13.0,0.0,3.0,0.0,3.0
2017-12-26,9.0,0.0,2.0,0.0,0.0
2017-12-27,36.0,0.0,7.0,0.0,3.0
2017-12-28,29.0,0.0,12.0,3.0,9.0
2017-12-29,14.0,0.0,4.0,0.0,4.0
2017-12-30,26.0,0.0,6.0,0.0,2.0
2017-12-31,34.0,0.0,3.0,5.0,3.0
2018-01-01,35.0,0.0,10.0,2.0,3.0
2018-01-02,81.0,0.0,15.0,16.0,18.0
2018-01-03,127.0,0.0,21.0,16.0,15.0
2018-01-04,136.0,0.0,40.0,26.0,36.0
2018-01-05,112.0,0.0,23.0,21.0,18.0
2018-01-06,127.0,0.0,20.0,10.0,18.0
2018-01-07,48.0,0.0,6.0,7.0,9.0
2018-01-08,123.0,0.0,23.0,14.0,22.0
2018-01-09,115.0,0.0,25.0,19.0,24.0
2018-01-10,103.0,0.0,19.0,25.0,24.0
2018-01-11,120.0,0.0,25.0,11.0,22.0
2018-01-12,121.0,0.0,29.0,14.0,25.0
2018-01-13,87.0,0.0,18.0,20.0,17.0
2018-01-14,54.0,0.0,13.0,6.0,6.0
2018-01-15,45.0,0.0,17.0,3.0,11.0
2018-01-16,90.0,0.0,16.0,17.0,16.0
2018-01-17,147.0,0.0,18.0,55.0,14.0
2018-01-18,104.0,0.0,17.0,36.0,9.0
2018-01-19,121.0,0.0,18.0,8.0,19.0
2018-01-20,30.0,0.0,6.0,4.0,5.0
2018-01-21,47.0,0.0,6.0,14.0,3.0
2018-01-22,99.0,0.0,22.0,20.0,16.0
2018-01-23,137.0,0.0,32.0,26.0,28.0
2018-01-24,118.0,0.0,37.0,6.0,38.0
2018-01-25,162.0,0.0,33.0,16.0,28.0
2018-01-26,142.0,0.0,28.0,17.0,26.0
2018-01-27,47.0,0.0,11.0,4.0,13.0
2018-01-28,42.0,0.0,11.0,4.0,5.0
2018-01-29,133.0,0.0,24.0,16.0,13.0
2018-01-30,135.0,0.0,38.0,41.0,24.0
2018-01-31,117.0,0.0,22.0,66.0,25.0
2018-02-01,142.0,0.0,32.0,35.0,26.0
2018-02-02,167.0,0.0,34.0,54.0,20.0
2018-02-03,113.0,0.0,19.0,22.0,20.0
2018-02-04,40.0,0.0,3.0,12.0,3.0
2018-02-05,75.0,0.0,17.0,15.0,8.0
2018-02-06,177.0,0.0,23.0,68.0,31.0
2018-02-07,183.0,0.0,26.0,35.0,26.0
2018-02-08,156.0,0.0,23.0,17.0,25.0
2018-02-09,212.0,0.0,20.0,49.0,15.0
2018-02-10,92.0,0.0,11.0,5.0,10.0
2018-02-11,108.0,0.0,15.0,8.0,10.0
2018-02-12,98.0,0.0,27.0,82.0,13.0
2018-02-13,213.0,0.0,44.0,50.0,31.0
2018-02-14,180.0,0.0,31.0,51.0,44.0
2018-02-15,126.0,0.0,18.0,85.0,16.0
2018-02-16,93.0,0.0,15.0,57.0,21.0
2018-02-17,88.0,0.0,16.0,13.0,15.0
2018-02-18,49.0,0.0,7.0,1.0,2.0
2018-02-19,87.0,0.0,14.0,1.0,12.0
2018-02-20,149.0,0.0,35.0,32.0,17.0
2018-02-21,168.0,0.0,19.0,103.0,23.0
2018-02-22,100.0,0.0,11.0,14.0,21.0
2018-02-23,123.0,0.0,20.0,29.0,16.0
2018-02-24,33.0,0.0,3.0,6.0,4.0
2018-02-25,31.0,0.0,11.0,0.0,2.0
2018-02-26,73.0,0.0,13.0,0.0,19.0
2018-02-27,114.0,0.0,26.0,31.0,20.0
2018-02-28,135.0,0.0,24.0,39.0,21.0
2018-03-01,155.0,0.0,30.0,73.0,28.0
2018-03-02,135.0,0.0,17.0,30.0,16.0
2018-03-03,82.0,0.0,17.0,6.0,12.0
2018-03-04,48.0,0.0,10.0,18.0,5.0
2018-03-05,142.0,0.0,26.0,40.0,17.0
2018-03-06,225.0,0.0,29.0,28.0,26.0
2018-03-07,172.0,0.0,35.0,15.0,25.0
2018-03-08,139.0,0.0,21.0,15.0,24.0
2018-03-09,166.0,0.0,43.0,87.0,29.0
2018-03-10,139.0,0.0,20.0,29.0,19.0
2018-03-11,66.0,0.0,17.0,9.0,14.0
2018-03-12,144.0,0.0,29.0,88.0,27.0
2018-03-13,168.0,0.0,24.0,38.0,23.0
2018-03-14,171.0,0.0,31.0,64.0,19.0
2018-03-15,173.0,0.0,32.0,63.0,35.0
2018-03-16,232.0,0.0,27.0,34.0,23.0
2018-03-17,117.0,0.0,14.0,37.0,18.0
2018-03-18,75.0,0.0,4.0,6.0,2.0
2018-03-19,149.0,0.0,26.0,15.0,22.0
2018-03-20,199.0,0.0,28.0,41.0,24.0
2018-03-21,102.0,0.0,22.0,20.0,21.0
2018-03-22,155.0,0.0,25.0,35.0,26.0
2018-03-23,150.0,0.0,28.0,19.0,21.0
2018-03-24,84.0,0.0,26.0,24.0,21.0
2018-03-25,51.0,0.0,7.0,20.0,10.0
2018-03-26,190.0,0.0,25.0,59.0,20.0
2018-03-27,177.0,0.0,28.0,47.0,22.0
2018-03-28,180.0,0.0,23.0,34.0,28.0
2018-03-29,137.0,0.0,23.0,19.0,17.0
2018-03-30,194.0,0.0,28.0,52.0,19.0
2018-03-31,103.0,0.0,18.0,7.0,29.0
2018-04-01,26.0,0.0,11.0,10.0,6.0
2018-04-02,77.0,0.0,22.0,39.0,20.0
2018-04-03,100.0,0.0,28.0,12.0,22.0
2018-04-04,133.0,0.0,23.0,20.0,23.0
2018-04-05,117.0,0.0,30.0,42.0,24.0
2018-04-06,135.0,0.0,24.0,23.0,28.0
2018-04-07,58.0,0.0,10.0,11.0,7.0
2018-04-08,7.0,0.0,4.0,2.0,2.0
2018-04-09,64.0,0.0,12.0,9.0,14.0
2018-04-10,100.0,0.0,21.0,31.0,18.0
2018-04-11,115.0,0.0,22.0,38.0,15.0
2018-04-12,105.0,0.0,26.0,27.0,21.0
2018-04-13,127.0,0.0,20.0,46.0,18.0
2018-04-14,43.0,0.0,6.0,12.0,6.0
2018-04-15,19.0,0.0,1.0,1.0,4.0
2018-04-16,54.0,0.0,19.0,25.0,13.0
2018-04-17,156.0,0.0,28.0,39.0,29.0
2018-04-18,113.0,0.0,19.0,38.0,23.0
2018-04-19,95.0,0.0,22.0,18.0,20.0
2018-04-20,121.0,0.0,25.0,58.0,26.0
2018-04-21,20.0,0.0,7.0,15.0,9.0
2018-04-22,41.0,0.0,7.0,12.0,3.0
2018-04-23,48.0,0.0,16.0,27.0,15.0
2018-04-24,82.0,0.0,21.0,53.0,19.0
2018-04-25,86.0,0.0,16.0,12.0,12.0
2018-04-26,119.0,0.0,35.0,35.0,21.0
2018-04-27,111.0,0.0,27.0,33.0,25.0
2018-04-28,68.0,0.0,8.0,10.0,6.0
2018-04-29,15.0,0.0,5.0,4.0,2.0
2018-04-30,129.0,0.0,22.0,52.0,10.0
2018-05-01,141.0,0.0,20.0,67.0,14.0
2018-05-02,127.0,0.0,25.0,78.0,20.0
2018-05-03,145.0,0.0,44.0,30.0,30.0
2018-05-04,193.0,0.0,36.0,20.0,28.0
2018-05-05,48.0,0.0,9.0,9.0,16.0
2018-05-06,16.0,0.0,3.0,14.0,6.0
2018-05-07,64.0,0.0,16.0,43.0,14.0
2018-05-08,133.0,0.0,26.0,33.0,20.0
2018-05-09,101.0,0.0,16.0,34.0,17.0
2018-05-10,152.0,0.0,28.0,41.0,32.0
2018-05-11,173.0,0.0,39.0,52.0,40.0
2018-05-12,71.0,0.0,15.0,9.0,14.0
2018-05-13,42.0,0.0,5.0,13.0,3.0
2018-05-14,168.0,0.0,29.0,42.0,19.0
2018-05-15,106.0,0.0,26.0,58.0,31.0
2018-05-16,62.0,0.0,17.0,33.0,19.0
2018-05-17,122.0,0.0,31.0,42.0,30.0
2018-05-18,124.0,0.0,31.0,63.0,25.0
2018-05-19,73.0,0.0,11.0,42.0,12.0
2018-05-20,12.0,0.0,1.0,18.0,3.0
2018-05-21,90.0,0.0,14.0,55.0,7.0
2018-05-22,68.0,0.0,17.0,18.0,14.0
2018-05-23,79.0,0.0,26.0,37.0,24.0
2018-05-24,91.0,0.0,20.0,13.0,21.0
2018-05-25,99.0,0.0,23.0,34.0,18.0
2018-05-26,22.0,0.0,4.0,10.0,3.0
2018-05-27,13.0,0.0,2.0,0.0,2.0
2018-05-28,21.0,0.0,4.0,4.0,1.0
2018-05-29,107.0,0.0,23.0,50.0,17.0
2018-05-30,89.0,0.0,18.0,55.0,20.0
2018-05-31,93.0,0.0,15.0,9.0,12.0
2018-06-01,77.0,0.0,23.0,36.0,17.0
2018-06-02,22.0,0.0,8.0,8.0,6.0
2018-06-03,10.0,0.0,1.0,2.0,0.0
2018-06-04,97.0,0.0,22.0,33.0,19.0
2018-06-05,90.0,0.0,16.0,44.0,15.0
2018-06-06,61.0,0.0,23.0,11.0,13.0
2018-06-07,72.0,0.0,18.0,28.0,19.0
2018-06-08,43.0,0.0,15.0,46.0,12.0
2018-06-09,32.0,0.0,8.0,66.0,5.0
2018-06-10,29.0,0.0,12.0,12.0,10.0
2018-06-11,126.0,0.0,25.0,76.0,21.0
2018-06-12,191.0,0.0,37.0,67.0,29.0
2018-06-13,180.0,0.0,28.0,44.0,26.0
2018-06-14,151.0,0.0,32.0,80.0,31.0
2018-06-15,136.0,0.0,37.0,77.0,29.0
2018-06-16,66.0,0.0,11.0,18.0,15.0
2018-06-17,16.0,0.0,3.0,2.0,4.0
2018-06-18,106.0,0.0,25.0,20.0,22.0
2018-06-19,136.0,0.0,29.0,67.0,32.0
2018-06-20,162.0,0.0,34.0,72.0,24.0
2018-06-21,147.0,0.0,28.0,49.0,25.0
2018-06-22,123.0,0.0,34.0,77.0,34.0
2018-06-23,39.0,0.0,13.0,34.0,8.0
2018-06-24,32.0,0.0,6.0,10.0,1.0
2018-06-25,143.0,0.0,23.0,45.0,28.0
2018-06-26,169.0,0.0,40.0,80.0,31.0
2018-06-27,168.0,0.0,38.0,68.0,36.0
2018-06-28,183.0,0.0,35.0,39.0,36.0
2018-06-29,114.0,0.0,25.0,36.0,23.0
2018-06-30,58.0,0.0,9.0,8.0,9.0
2018-07-01,14.0,0.0,7.0,18.0,4.0
2018-07-02,75.0,0.0,19.0,47.0,16.0
2018-07-03,149.0,0.0,40.0,50.0,26.0
2018-07-04,83.0,0.0,24.0,35.0,22.0
2018-07-05,109.0,0.0,26.0,47.0,28.0
2018-07-06,188.0,0.0,29.0,32.0,20.0
2018-07-07,75.0,0.0,12.0,28.0,9.0
2018-07-08,46.0,0.0,6.0,10.0,5.0
2018-07-09,128.0,0.0,17.0,54.0,12.0
2018-07-10,145.0,0.0,18.0,91.0,19.0
2018-07-11,182.0,0.0,23.0,119.0,18.0
2018-07-12,139.0,0.0,23.0,119.0,28.0
2018-07-13,135.0,0.0,27.0,67.0,16.0
2018-07-14,61.0,0.0,4.0,24.0,7.0
2018-07-15,55.0,0.0,16.0,31.0,13.0
2018-07-16,89.0,0.0,20.0,44.0,21.0
2018-07-17,196.0,0.0,25.0,69.0,28.0
2018-07-18,176.0,0.0,19.0,61.0,31.0
2018-07-19,139.0,0.0,33.0,45.0,30.0
2018-07-20,102.0,0.0,24.0,32.0,21.0
2018-07-21,47.0,0.0,7.0,20.0,7.0
2018-07-22,31.0,0.0,3.0,4.0,4.0
2018-07-23,117.0,0.0,20.0,59.0,17.0
2018-07-24,175.0,0.0,34.0,74.0,26.0
2018-07-25,195.0,0.0,35.0,90.0,33.0
2018-07-26,172.0,0.0,29.0,89.0,39.0
2018-07-27,215.0,0.0,45.0,67.0,33.0
2018-07-28,92.0,0.0,14.0,15.0,16.0
2018-07-29,43.0,0.0,9.0,6.0,5.0
2018-07-30,111.0,0.0,23.0,69.0,18.0
2018-07-31,238.0,0.0,50.0,90.0,42.0
2018-08-01,185.0,0.0,32.0,50.0,30.0
2018-08-02,144.0,0.0,17.0,106.0,21.0
2018-08-03,123.0,0.0,26.0,80.0,23.0
2018-08-04,21.0,0.0,5.0,14.0,5.0
2018-08-05,13.0,0.0,3.0,10.0,2.0
2018-08-06,84.0,0.0,14.0,25.0,14.0
2018-08-07,181.0,0.0,24.0,82.0,26.0
2018-08-08,107.0,0.0,23.0,69.0,23.0
2018-08-09,111.0,0.0,32.0,64.0,21.0
2018-08-10,188.0,0.0,22.0,52.0,23.0
2018-08-11,56.0,0.0,10.0,20.0,12.0
2018-08-12,34.0,0.0,5.0,16.0,7.0
2018-08-13,104.0,0.0,27.0,29.0,18.0
2018-08-14,129.0,0.0,22.0,34.0,34.0
2018-08-15,133.0,0.0,29.0,76.0,21.0
2018-08-16,134.0,0.0,26.0,37.0,24.0
2018-08-17,149.0,0.0,27.0,61.0,27.0
2018-08-18,122.0,0.0,15.0,14.0,12.0
2018-08-19,76.0,0.0,8.0,7.0,4.0
2018-08-20,189.0,0.0,22.0,11.0,27.0
2018-08-21,138.0,0.0,21.0,39.0,24.0
2018-08-22,156.0,0.0,30.0,44.0,19.0
2018-08-23,114.0,0.0,22.0,63.0,11.0
2018-08-24,184.0,0.0,29.0,60.0,27.0
2018-08-25,156.0,0.0,16.0,9.0,14.0
2018-08-26,32.0,0.0,4.0,8.0,3.0
2018-08-27,160.0,0.0,13.0,51.0,10.0
2018-08-28,274.0,0.0,25.0,57.0,15.0
2018-08-29,176.0,0.0,25.0,21.0,28.0
2018-08-30,141.0,0.0,17.0,34.0,15.0
2018-08-31,83.0,0.0,14.0,59.0,22.0
2018-09-01,28.0,0.0,7.0,8.0,4.0
2018-09-02,13.0,0.0,3.0,4.0,2.0
2018-09-03,15.0,0.0,4.0,16.0,4.0
2018-09-04,111.0,0.0,9.0,40.0,14.0
2018-09-05,140.0,0.0,25.0,53.0,18.0
2018-09-06,170.0,0.0,25.0,41.0,29.0
2018-09-07,90.0,0.0,15.0,90.0,17.0
2018-09-08,33.0,0.0,5.0,12.0,6.0
2018-09-09,7.0,0.0,2.0,6.0,0.0
2018-09-10,93.0,0.0,20.0,47.0,17.0
2018-09-11,147.0,0.0,23.0,35.0,22.0
2018-09-12,153.0,0.0,23.0,41.0,14.0
2018-09-13,143.0,0.0,21.0,20.0,13.0
2018-09-14,142.0,0.0,23.0,43.0,25.0
2018-09-15,68.0,0.0,6.0,14.0,8.0
2018-09-16,25.0,0.0,1.0,1.0,3.0
2018-09-17,129.0,0.0,12.0,32.0,17.0
2018-09-18,95.0,0.0,20.0,41.0,19.0
2018-09-19,133.0,0.0,24.0,66.0,17.0
2018-09-20,187.0,0.0,30.0,49.0,28.0
2018-09-21,179.0,0.0,29.0,51.0,27.0
2018-09-22,54.0,0.0,9.0,5.0,9.0
2018-09-23,3.0,0.0,3.0,0.0,1.0
2018-09-24,132.0,0.0,28.0,41.0,18.0
2018-09-25,158.0,0.0,25.0,110.0,18.0
2018-09-26,204.0,0.0,23.0,82.0,26.0
2018-09-27,160.0,0.0,23.0,54.0,13.0
2018-09-28,201.0,0.0,18.0,45.0,17.0
2018-09-29,34.0,0.0,5.0,17.0,7.0
2018-09-30,26.0,0.0,8.0,1.0,3.0
