date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-31,114.0,6.0,4.0,43.0,0.0
2016-06-01,60.0,6.0,2.0,35.0,0.0
2016-06-02,31.0,3.0,2.0,25.0,0.0
2016-06-03,41.0,4.0,3.0,22.0,0.0
2016-06-04,29.0,2.0,5.0,14.0,0.0
2016-06-05,35.0,4.0,4.0,5.0,1.0
2016-06-06,50.0,3.0,5.0,29.0,1.0
2016-06-07,73.0,9.0,3.0,25.0,1.0
2016-06-08,41.0,8.0,4.0,35.0,1.0
2016-06-09,64.0,9.0,2.0,46.0,0.0
2016-06-10,56.0,5.0,3.0,31.0,0.0
2016-06-11,17.0,1.0,1.0,10.0,0.0
2016-06-12,33.0,2.0,2.0,34.0,0.0
2016-06-13,23.0,3.0,1.0,8.0,0.0
2016-06-14,47.0,6.0,3.0,23.0,0.0
2016-06-15,32.0,10.0,2.0,8.0,1.0
2016-06-16,58.0,7.0,4.0,37.0,0.0
2016-06-17,39.0,8.0,0.0,13.0,0.0
2016-06-18,53.0,5.0,2.0,30.0,0.0
2016-06-19,28.0,2.0,3.0,18.0,0.0
2016-06-20,25.0,3.0,1.0,4.0,1.0
2016-06-21,30.0,1.0,2.0,1.0,0.0
2016-06-22,20.0,1.0,1.0,6.0,0.0
2016-06-23,50.0,6.0,4.0,26.0,2.0
2016-06-24,32.0,2.0,1.0,18.0,1.0
2016-06-25,20.0,1.0,1.0,5.0,0.0
2016-06-26,35.0,2.0,5.0,37.0,0.0
2016-06-27,21.0,3.0,0.0,5.0,0.0
2016-06-28,34.0,3.0,2.0,10.0,1.0
2016-06-29,44.0,3.0,2.0,19.0,2.0
2016-06-30,45.0,6.0,2.0,15.0,1.0
2016-07-01,39.0,7.0,0.0,7.0,1.0
2016-07-02,31.0,1.0,1.0,16.0,0.0
2016-07-03,34.0,1.0,3.0,22.0,0.0
2016-07-04,51.0,3.0,3.0,21.0,2.0
2016-07-05,39.0,8.0,2.0,18.0,4.0
2016-07-06,61.0,1.0,2.0,49.0,0.0
2016-07-07,51.0,4.0,5.0,24.0,1.0
2016-07-08,50.0,2.0,4.0,40.0,1.0
2016-07-09,36.0,8.0,6.0,44.0,1.0
2016-07-10,61.0,1.0,6.0,27.0,0.0
2016-07-11,78.0,5.0,10.0,42.0,4.0
2016-07-12,57.0,3.0,5.0,35.0,2.0
2016-07-13,83.0,11.0,4.0,56.0,1.0
2016-07-14,83.0,10.0,2.0,39.0,3.0
2016-07-15,44.0,4.0,3.0,16.0,0.0
2016-07-16,35.0,3.0,11.0,14.0,0.0
2016-07-17,27.0,4.0,5.0,8.0,3.0
2016-07-18,46.0,5.0,3.0,24.0,1.0
2016-07-19,80.0,9.0,5.0,38.0,1.0
2016-07-20,113.0,13.0,6.0,38.0,2.0
2016-07-21,84.0,6.0,7.0,48.0,4.0
2016-07-22,61.0,9.0,6.0,29.0,2.0
2016-07-23,47.0,1.0,6.0,17.0,3.0
2016-07-24,95.0,3.0,12.0,53.0,6.0
2016-07-25,83.0,7.0,5.0,46.0,2.0
2016-07-26,119.0,6.0,10.0,44.0,3.0
2016-07-27,81.0,9.0,5.0,27.0,3.0
2016-07-28,49.0,7.0,1.0,13.0,2.0
2016-07-29,87.0,6.0,6.0,25.0,2.0
2016-07-30,21.0,2.0,4.0,5.0,0.0
2016-07-31,36.0,1.0,6.0,11.0,0.0
2016-08-01,100.0,8.0,8.0,34.0,6.0
2016-08-02,67.0,5.0,3.0,21.0,1.0
2016-08-03,58.0,6.0,6.0,55.0,3.0
2016-08-04,72.0,8.0,8.0,35.0,0.0
2016-08-05,66.0,6.0,3.0,24.0,1.0
2016-08-06,35.0,2.0,2.0,13.0,1.0
2016-08-07,11.0,2.0,1.0,8.0,1.0
2016-08-08,86.0,7.0,6.0,28.0,0.0
2016-08-09,81.0,6.0,4.0,99.0,0.0
2016-08-10,47.0,4.0,4.0,40.0,4.0
2016-08-11,73.0,8.0,3.0,40.0,0.0
2016-08-12,42.0,4.0,3.0,9.0,0.0
2016-08-13,78.0,4.0,15.0,34.0,1.0
2016-08-14,19.0,1.0,3.0,8.0,0.0
2016-08-15,97.0,1.0,3.0,46.0,5.0
2016-08-16,39.0,10.0,3.0,24.0,1.0
2016-08-17,61.0,5.0,1.0,19.0,1.0
2016-08-18,73.0,4.0,9.0,45.0,1.0
2016-08-19,73.0,6.0,8.0,32.0,3.0
2016-08-20,32.0,2.0,2.0,6.0,0.0
2016-08-21,62.0,2.0,3.0,10.0,3.0
2016-08-22,36.0,4.0,4.0,9.0,2.0
2016-08-23,27.0,4.0,2.0,0.0,0.0
2016-08-24,41.0,8.0,2.0,1.0,2.0
2016-08-25,30.0,4.0,1.0,29.0,2.0
2016-08-26,26.0,2.0,2.0,30.0,0.0
2016-08-27,69.0,3.0,6.0,33.0,3.0
2016-08-28,52.0,6.0,7.0,17.0,2.0
2016-08-29,34.0,0.0,3.0,8.0,4.0
2016-08-30,12.0,0.0,2.0,0.0,0.0
2016-08-31,70.0,7.0,3.0,24.0,4.0
2016-09-01,36.0,2.0,1.0,16.0,5.0
2016-09-02,54.0,7.0,2.0,7.0,1.0
2016-09-03,20.0,0.0,1.0,4.0,2.0
2016-09-04,25.0,3.0,3.0,7.0,1.0
2016-09-05,52.0,6.0,3.0,12.0,1.0
2016-09-06,53.0,4.0,4.0,26.0,1.0
2016-09-07,53.0,10.0,3.0,60.0,7.0
2016-09-08,43.0,6.0,4.0,21.0,2.0
2016-09-09,93.0,4.0,1.0,2.0,0.0
2016-09-10,41.0,1.0,4.0,2.0,1.0
2016-09-11,39.0,3.0,1.0,0.0,0.0
2016-09-12,22.0,3.0,1.0,3.0,1.0
2016-09-13,54.0,5.0,4.0,7.0,2.0
2016-09-14,54.0,7.0,0.0,5.0,1.0
2016-09-15,44.0,4.0,4.0,8.0,1.0
2016-09-16,11.0,2.0,2.0,11.0,1.0
2016-09-17,12.0,3.0,1.0,5.0,0.0
2016-09-18,9.0,2.0,3.0,9.0,2.0
2016-09-19,34.0,7.0,0.0,2.0,2.0
2016-09-20,90.0,9.0,2.0,13.0,0.0
2016-09-21,78.0,8.0,3.0,10.0,0.0
2016-09-22,36.0,6.0,1.0,9.0,1.0
2016-09-23,18.0,7.0,3.0,13.0,1.0
2016-09-24,18.0,1.0,2.0,0.0,0.0
2016-09-25,11.0,2.0,0.0,1.0,0.0
2016-09-26,25.0,4.0,1.0,21.0,0.0
2016-09-27,26.0,4.0,1.0,17.0,0.0
2016-09-28,51.0,7.0,1.0,15.0,1.0
2016-09-29,48.0,5.0,3.0,5.0,0.0
2016-09-30,36.0,1.0,1.0,5.0,1.0
2016-10-01,17.0,2.0,4.0,2.0,0.0
2016-10-02,6.0,0.0,1.0,0.0,3.0
2016-10-03,32.0,6.0,1.0,4.0,0.0
2016-10-04,42.0,2.0,3.0,13.0,0.0
2016-10-05,45.0,12.0,3.0,19.0,0.0
2016-10-06,48.0,5.0,3.0,31.0,2.0
2016-10-07,31.0,6.0,1.0,11.0,1.0
2016-10-08,14.0,1.0,2.0,25.0,0.0
2016-10-09,25.0,2.0,0.0,3.0,0.0
2016-10-10,48.0,4.0,5.0,38.0,1.0
2016-10-11,28.0,7.0,1.0,17.0,0.0
2016-10-12,49.0,7.0,4.0,12.0,2.0
2016-10-13,68.0,8.0,3.0,12.0,1.0
2016-10-14,38.0,3.0,4.0,9.0,0.0
2016-10-15,21.0,0.0,3.0,9.0,2.0
2016-10-16,6.0,1.0,2.0,11.0,0.0
2016-10-17,14.0,6.0,4.0,4.0,0.0
2016-10-18,12.0,1.0,2.0,0.0,0.0
2016-10-19,50.0,4.0,6.0,14.0,1.0
2016-10-20,54.0,5.0,0.0,16.0,3.0
2016-10-21,18.0,2.0,2.0,3.0,0.0
2016-10-22,38.0,2.0,5.0,5.0,4.0
2016-10-23,4.0,2.0,1.0,1.0,0.0
2016-10-24,64.0,7.0,1.0,12.0,0.0
2016-10-25,44.0,6.0,2.0,8.0,0.0
2016-10-26,67.0,4.0,10.0,11.0,1.0
2016-10-27,53.0,12.0,4.0,32.0,3.0
2016-10-28,25.0,3.0,5.0,3.0,1.0
2016-10-29,16.0,1.0,4.0,3.0,1.0
2016-10-30,24.0,0.0,2.0,7.0,0.0
2016-10-31,39.0,3.0,4.0,17.0,4.0
2016-11-01,38.0,6.0,1.0,5.0,0.0
2016-11-02,74.0,14.0,2.0,9.0,3.0
2016-11-03,48.0,6.0,5.0,15.0,3.0
2016-11-04,32.0,6.0,3.0,3.0,1.0
2016-11-05,3.0,2.0,1.0,1.0,0.0
2016-11-06,15.0,3.0,2.0,4.0,0.0
2016-11-07,45.0,9.0,1.0,4.0,1.0
2016-11-08,73.0,9.0,2.0,13.0,0.0
2016-11-09,45.0,7.0,1.0,1.0,0.0
2016-11-10,52.0,6.0,4.0,8.0,1.0
2016-11-11,62.0,1.0,2.0,21.0,3.0
2016-11-12,24.0,2.0,1.0,43.0,0.0
2016-11-13,16.0,4.0,1.0,6.0,0.0
2016-11-14,52.0,7.0,6.0,4.0,1.0
2016-11-15,46.0,2.0,2.0,24.0,1.0
2016-11-16,67.0,6.0,2.0,16.0,3.0
2016-11-17,45.0,5.0,5.0,17.0,0.0
2016-11-18,49.0,5.0,4.0,18.0,1.0
2016-11-19,8.0,0.0,4.0,1.0,0.0
2016-11-20,5.0,1.0,3.0,4.0,0.0
2016-11-21,28.0,5.0,0.0,18.0,0.0
2016-11-22,64.0,7.0,5.0,6.0,1.0
2016-11-23,82.0,4.0,4.0,12.0,4.0
2016-11-24,62.0,4.0,3.0,5.0,1.0
2016-11-25,116.0,6.0,10.0,39.0,5.0
2016-11-26,31.0,1.0,4.0,3.0,4.0
2016-11-27,12.0,0.0,2.0,0.0,0.0
2016-11-28,52.0,2.0,2.0,23.0,3.0
2016-11-29,29.0,4.0,4.0,19.0,3.0
2016-11-30,43.0,6.0,4.0,24.0,2.0
2016-12-01,39.0,3.0,3.0,33.0,0.0
2016-12-02,31.0,0.0,5.0,23.0,3.0
2016-12-03,12.0,5.0,1.0,4.0,2.0
2016-12-04,74.0,2.0,1.0,68.0,1.0
2016-12-05,60.0,1.0,4.0,25.0,2.0
2016-12-06,68.0,4.0,6.0,50.0,4.0
2016-12-07,42.0,1.0,5.0,28.0,0.0
2016-12-08,45.0,12.0,5.0,7.0,1.0
2016-12-09,44.0,7.0,4.0,20.0,3.0
2016-12-10,36.0,4.0,3.0,27.0,7.0
2016-12-11,41.0,3.0,1.0,19.0,3.0
2016-12-12,45.0,7.0,5.0,25.0,1.0
2016-12-13,35.0,5.0,1.0,8.0,0.0
2016-12-14,53.0,5.0,2.0,26.0,4.0
2016-12-15,61.0,4.0,3.0,18.0,2.0
2016-12-16,80.0,4.0,5.0,56.0,4.0
2016-12-17,59.0,3.0,3.0,17.0,2.0
2016-12-18,29.0,1.0,7.0,15.0,2.0
2016-12-19,62.0,3.0,9.0,36.0,5.0
2016-12-20,56.0,4.0,5.0,24.0,2.0
2016-12-21,71.0,8.0,7.0,28.0,2.0
2016-12-22,67.0,10.0,9.0,44.0,3.0
2016-12-23,39.0,5.0,2.0,36.0,4.0
2016-12-24,23.0,1.0,3.0,19.0,2.0
2016-12-25,8.0,2.0,3.0,14.0,0.0
2016-12-26,67.0,2.0,7.0,18.0,3.0
2016-12-27,44.0,1.0,5.0,26.0,1.0
2016-12-28,44.0,3.0,2.0,42.0,1.0
2016-12-29,49.0,3.0,4.0,42.0,2.0
2016-12-30,72.0,4.0,2.0,28.0,4.0
2016-12-31,29.0,6.0,3.0,34.0,0.0
2017-01-01,25.0,1.0,5.0,6.0,2.0
2017-01-02,73.0,5.0,2.0,63.0,4.0
2017-01-03,48.0,5.0,3.0,35.0,1.0
2017-01-04,69.0,5.0,8.0,25.0,4.0
2017-01-05,37.0,5.0,5.0,27.0,2.0
2017-01-06,27.0,4.0,1.0,6.0,1.0
2017-01-07,13.0,3.0,1.0,2.0,0.0
2017-01-08,6.0,1.0,2.0,4.0,0.0
2017-01-09,46.0,6.0,4.0,58.0,3.0
2017-01-10,51.0,2.0,7.0,29.0,4.0
2017-01-11,61.0,8.0,2.0,22.0,2.0
2017-01-12,70.0,4.0,6.0,30.0,3.0
2017-01-13,49.0,2.0,5.0,31.0,1.0
2017-01-14,17.0,2.0,0.0,31.0,0.0
2017-01-15,50.0,3.0,2.0,11.0,1.0
2017-01-16,22.0,3.0,3.0,8.0,0.0
2017-01-17,46.0,4.0,1.0,22.0,0.0
2017-01-18,41.0,8.0,1.0,14.0,0.0
2017-01-19,55.0,8.0,8.0,27.0,4.0
2017-01-20,41.0,5.0,4.0,1.0,2.0
2017-01-21,45.0,2.0,1.0,33.0,1.0
2017-01-22,24.0,5.0,3.0,5.0,5.0
2017-01-23,53.0,4.0,5.0,11.0,0.0
2017-01-24,71.0,8.0,6.0,22.0,0.0
2017-01-25,71.0,8.0,7.0,16.0,2.0
2017-01-26,29.0,3.0,4.0,11.0,2.0
2017-01-27,39.0,10.0,3.0,4.0,0.0
2017-01-28,33.0,2.0,1.0,1.0,0.0
2017-01-29,20.0,0.0,3.0,6.0,1.0
2017-01-30,72.0,7.0,5.0,13.0,1.0
2017-01-31,78.0,4.0,2.0,28.0,0.0
2017-02-01,64.0,10.0,2.0,26.0,1.0
2017-02-02,34.0,5.0,2.0,18.0,0.0
2017-02-03,38.0,5.0,4.0,14.0,1.0
2017-02-04,31.0,3.0,0.0,9.0,0.0
2017-02-05,40.0,4.0,1.0,30.0,0.0
2017-02-06,77.0,9.0,4.0,45.0,1.0
2017-02-07,73.0,7.0,7.0,38.0,1.0
2017-02-08,66.0,9.0,5.0,18.0,2.0
2017-02-09,60.0,4.0,3.0,12.0,0.0
2017-02-10,53.0,4.0,1.0,13.0,0.0
2017-02-11,24.0,2.0,4.0,27.0,0.0
2017-02-12,41.0,4.0,5.0,12.0,3.0
2017-02-13,23.0,4.0,3.0,10.0,0.0
2017-02-14,63.0,14.0,4.0,10.0,0.0
2017-02-15,63.0,4.0,9.0,59.0,2.0
2017-02-16,87.0,9.0,6.0,33.0,0.0
2017-02-17,62.0,8.0,9.0,61.0,3.0
2017-02-18,42.0,3.0,2.0,36.0,2.0
2017-02-19,6.0,1.0,1.0,0.0,0.0
2017-02-20,36.0,5.0,1.0,23.0,0.0
2017-02-21,25.0,4.0,4.0,24.0,1.0
2017-02-22,34.0,4.0,3.0,18.0,1.0
2017-02-23,46.0,11.0,4.0,18.0,0.0
2017-02-24,51.0,4.0,3.0,31.0,1.0
2017-02-25,29.0,2.0,7.0,20.0,2.0
2017-02-26,48.0,1.0,3.0,9.0,0.0
2017-02-27,140.0,9.0,5.0,29.0,2.0
2017-02-28,62.0,4.0,3.0,20.0,1.0
2017-03-01,72.0,4.0,5.0,31.0,0.0
2017-03-02,77.0,6.0,6.0,53.0,1.0
2017-03-03,80.0,5.0,0.0,34.0,2.0
2017-03-04,50.0,3.0,9.0,23.0,3.0
2017-03-05,64.0,7.0,5.0,17.0,5.0
2017-03-06,75.0,4.0,7.0,53.0,1.0
2017-03-07,71.0,8.0,4.0,41.0,1.0
2017-03-08,66.0,6.0,13.0,42.0,2.0
2017-03-09,84.0,8.0,1.0,4.0,6.0
2017-03-10,80.0,4.0,9.0,10.0,3.0
2017-03-11,27.0,3.0,4.0,12.0,1.0
2017-03-12,42.0,5.0,6.0,21.0,2.0
2017-03-13,68.0,7.0,3.0,25.0,2.0
2017-03-14,77.0,8.0,3.0,21.0,0.0
2017-03-15,50.0,3.0,2.0,15.0,0.0
2017-03-16,87.0,7.0,5.0,9.0,2.0
2017-03-17,79.0,12.0,8.0,26.0,5.0
2017-03-18,18.0,1.0,6.0,0.0,5.0
2017-03-19,8.0,0.0,2.0,4.0,1.0
2017-03-20,123.0,9.0,8.0,71.0,4.0
2017-03-21,109.0,10.0,12.0,43.0,2.0
2017-03-22,63.0,3.0,6.0,59.0,3.0
2017-03-23,104.0,9.0,4.0,40.0,0.0
2017-03-24,26.0,2.0,1.0,9.0,0.0
2017-03-25,34.0,1.0,2.0,21.0,0.0
2017-03-26,17.0,1.0,7.0,16.0,5.0
2017-03-27,78.0,6.0,3.0,50.0,1.0
2017-03-28,83.0,5.0,2.0,18.0,0.0
2017-03-29,69.0,9.0,4.0,55.0,0.0
2017-03-30,23.0,0.0,9.0,23.0,5.0
2017-03-31,29.0,5.0,2.0,15.0,1.0
2017-04-01,10.0,2.0,1.0,19.0,1.0
2017-04-02,32.0,4.0,5.0,34.0,1.0
2017-04-03,107.0,5.0,11.0,56.0,5.0
2017-04-04,91.0,7.0,4.0,49.0,2.0
2017-04-05,81.0,11.0,4.0,48.0,1.0
2017-04-06,119.0,6.0,12.0,55.0,5.0
2017-04-07,112.0,7.0,10.0,122.0,9.0
2017-04-08,65.0,2.0,5.0,36.0,7.0
2017-04-09,56.0,2.0,3.0,38.0,3.0
2017-04-10,40.0,7.0,4.0,2.0,2.0
2017-04-11,42.0,3.0,4.0,23.0,3.0
2017-04-12,43.0,3.0,7.0,65.0,3.0
2017-04-13,52.0,2.0,2.0,38.0,4.0
2017-04-14,98.0,6.0,7.0,31.0,4.0
2017-04-15,45.0,4.0,1.0,25.0,4.0
2017-04-16,63.0,5.0,10.0,7.0,9.0
2017-04-17,41.0,3.0,9.0,31.0,6.0
2017-04-18,64.0,9.0,5.0,16.0,6.0
2017-04-19,47.0,5.0,4.0,9.0,2.0
2017-04-20,71.0,11.0,8.0,18.0,7.0
2017-04-21,71.0,3.0,8.0,11.0,9.0
2017-04-22,27.0,3.0,5.0,0.0,5.0
2017-04-23,29.0,0.0,6.0,4.0,4.0
2017-04-24,74.0,10.0,7.0,36.0,3.0
2017-04-25,78.0,6.0,9.0,18.0,7.0
2017-04-26,109.0,5.0,13.0,14.0,6.0
2017-04-27,94.0,3.0,5.0,21.0,7.0
2017-04-28,30.0,3.0,2.0,23.0,1.0
2017-04-29,23.0,3.0,5.0,34.0,1.0
2017-04-30,12.0,3.0,1.0,6.0,1.0
2017-05-01,60.0,5.0,2.0,10.0,4.0
2017-05-02,107.0,3.0,17.0,23.0,9.0
2017-05-03,87.0,6.0,8.0,31.0,5.0
2017-05-04,114.0,10.0,12.0,28.0,9.0
2017-05-05,89.0,7.0,11.0,20.0,6.0
2017-05-06,57.0,5.0,7.0,43.0,6.0
2017-05-07,73.0,3.0,1.0,64.0,1.0
2017-05-08,62.0,10.0,3.0,27.0,2.0
2017-05-09,56.0,11.0,11.0,28.0,5.0
2017-05-10,50.0,6.0,3.0,36.0,2.0
2017-05-11,72.0,5.0,5.0,28.0,7.0
2017-05-12,74.0,10.0,5.0,42.0,3.0
2017-05-13,25.0,2.0,0.0,12.0,1.0
2017-05-14,12.0,2.0,1.0,2.0,0.0
2017-05-15,48.0,8.0,1.0,36.0,0.0
2017-05-16,65.0,6.0,4.0,39.0,7.0
2017-05-17,55.0,6.0,2.0,12.0,3.0
2017-05-18,59.0,5.0,3.0,9.0,6.0
2017-05-19,28.0,4.0,0.0,7.0,0.0
2017-05-20,50.0,8.0,3.0,27.0,1.0
2017-05-21,16.0,4.0,2.0,12.0,0.0
2017-05-22,188.0,9.0,23.0,87.0,7.0
2017-05-23,175.0,10.0,16.0,78.0,10.0
2017-05-24,90.0,12.0,10.0,76.0,10.0
2017-05-25,83.0,10.0,10.0,36.0,6.0
2017-05-26,55.0,3.0,4.0,46.0,5.0
2017-05-27,11.0,1.0,2.0,5.0,1.0
2017-05-28,15.0,4.0,4.0,10.0,0.0
2017-05-29,61.0,3.0,4.0,21.0,1.0
2017-05-30,85.0,6.0,2.0,32.0,3.0
2017-05-31,106.0,15.0,6.0,20.0,9.0
2017-06-01,109.0,8.0,5.0,38.0,11.0
2017-06-02,51.0,8.0,3.0,17.0,5.0
2017-06-03,22.0,2.0,3.0,9.0,0.0
2017-06-04,25.0,3.0,2.0,0.0,7.0
2017-06-05,47.0,9.0,2.0,17.0,0.0
2017-06-06,38.0,3.0,5.0,21.0,1.0
2017-06-07,55.0,9.0,2.0,14.0,1.0
2017-06-08,60.0,10.0,5.0,32.0,4.0
2017-06-09,46.0,4.0,4.0,26.0,3.0
2017-06-10,51.0,4.0,6.0,3.0,3.0
2017-06-11,61.0,3.0,8.0,32.0,6.0
2017-06-12,52.0,8.0,6.0,26.0,2.0
2017-06-13,47.0,4.0,3.0,10.0,6.0
2017-06-14,46.0,6.0,0.0,17.0,3.0
2017-06-15,47.0,5.0,5.0,15.0,4.0
2017-06-16,20.0,6.0,0.0,1.0,1.0
2017-06-17,5.0,1.0,0.0,0.0,0.0
2017-06-18,8.0,4.0,1.0,0.0,0.0
2017-06-19,56.0,5.0,3.0,29.0,3.0
2017-06-20,53.0,5.0,5.0,23.0,1.0
2017-06-21,49.0,6.0,5.0,31.0,2.0
2017-06-22,55.0,4.0,3.0,19.0,0.0
2017-06-23,37.0,4.0,3.0,15.0,2.0
2017-06-24,4.0,3.0,0.0,2.0,0.0
2017-06-25,7.0,1.0,0.0,0.0,0.0
2017-06-26,14.0,7.0,0.0,2.0,0.0
2017-06-27,31.0,5.0,2.0,9.0,3.0
2017-06-28,68.0,8.0,2.0,20.0,2.0
2017-06-29,40.0,6.0,3.0,13.0,0.0
2017-06-30,49.0,5.0,1.0,11.0,9.0
2017-07-01,20.0,3.0,2.0,20.0,2.0
2017-07-02,19.0,0.0,1.0,5.0,1.0
2017-07-03,28.0,4.0,2.0,11.0,2.0
2017-07-04,32.0,1.0,4.0,11.0,2.0
2017-07-05,34.0,7.0,0.0,9.0,0.0
2017-07-06,54.0,9.0,3.0,35.0,4.0
2017-07-07,72.0,8.0,6.0,10.0,9.0
2017-07-08,31.0,0.0,2.0,8.0,1.0
2017-07-09,15.0,3.0,2.0,1.0,0.0
2017-07-10,50.0,9.0,4.0,3.0,5.0
2017-07-11,55.0,3.0,6.0,6.0,5.0
2017-07-12,51.0,8.0,4.0,37.0,1.0
2017-07-13,94.0,8.0,8.0,62.0,3.0
2017-07-14,174.0,12.0,7.0,41.0,3.0
2017-07-15,204.0,8.0,29.0,94.0,11.0
2017-07-16,107.0,5.0,9.0,66.0,9.0
2017-07-17,101.0,5.0,8.0,100.0,5.0
2017-07-18,93.0,11.0,4.0,51.0,5.0
2017-07-19,144.0,7.0,6.0,55.0,8.0
2017-07-20,97.0,9.0,5.0,46.0,4.0
2017-07-21,80.0,5.0,3.0,37.0,5.0
2017-07-22,41.0,3.0,0.0,10.0,3.0
2017-07-23,30.0,2.0,2.0,10.0,2.0
2017-07-24,80.0,7.0,6.0,26.0,1.0
2017-07-25,58.0,3.0,0.0,24.0,4.0
2017-07-26,111.0,6.0,9.0,23.0,2.0
2017-07-27,72.0,10.0,3.0,63.0,0.0
2017-07-28,21.0,5.0,0.0,7.0,0.0
2017-07-29,28.0,6.0,4.0,19.0,1.0
2017-07-30,26.0,5.0,1.0,8.0,2.0
2017-07-31,70.0,9.0,1.0,27.0,0.0
2017-08-01,86.0,7.0,8.0,15.0,6.0
2017-08-02,56.0,4.0,5.0,31.0,2.0
2017-08-03,62.0,6.0,5.0,49.0,4.0
2017-08-04,38.0,4.0,3.0,2.0,0.0
2017-08-05,10.0,3.0,0.0,1.0,0.0
2017-08-06,29.0,3.0,2.0,0.0,0.0
2017-08-07,59.0,7.0,3.0,17.0,5.0
2017-08-08,70.0,6.0,3.0,36.0,3.0
2017-08-09,55.0,0.0,4.0,29.0,4.0
2017-08-10,92.0,6.0,8.0,21.0,5.0
2017-08-11,59.0,3.0,8.0,6.0,4.0
2017-08-12,38.0,3.0,3.0,21.0,3.0
2017-08-13,20.0,1.0,1.0,3.0,0.0
2017-08-14,38.0,7.0,4.0,21.0,2.0
2017-08-15,77.0,8.0,4.0,28.0,4.0
2017-08-16,58.0,4.0,2.0,14.0,1.0
2017-08-17,70.0,3.0,3.0,13.0,3.0
2017-08-18,86.0,10.0,5.0,12.0,2.0
2017-08-19,17.0,0.0,2.0,19.0,4.0
2017-08-20,10.0,2.0,4.0,32.0,1.0
2017-08-21,58.0,3.0,1.0,35.0,5.0
2017-08-22,62.0,9.0,4.0,11.0,4.0
2017-08-23,67.0,3.0,1.0,38.0,0.0
2017-08-24,73.0,8.0,4.0,33.0,3.0
2017-08-25,53.0,5.0,5.0,31.0,1.0
2017-08-26,33.0,2.0,3.0,4.0,0.0
2017-08-27,14.0,4.0,3.0,3.0,0.0
2017-08-28,51.0,4.0,9.0,37.0,2.0
2017-08-29,82.0,4.0,4.0,57.0,6.0
2017-08-30,54.0,4.0,6.0,57.0,4.0
2017-08-31,43.0,14.0,7.0,22.0,3.0
2017-09-01,78.0,8.0,5.0,55.0,4.0
2017-09-02,25.0,1.0,3.0,34.0,1.0
2017-09-03,10.0,2.0,1.0,7.0,0.0
2017-09-04,25.0,2.0,4.0,25.0,1.0
2017-09-05,47.0,6.0,4.0,30.0,1.0
2017-09-06,55.0,7.0,6.0,29.0,3.0
2017-09-07,99.0,6.0,9.0,32.0,11.0
2017-09-08,40.0,7.0,4.0,44.0,5.0
2017-09-09,38.0,2.0,3.0,68.0,0.0
2017-09-10,42.0,2.0,3.0,39.0,3.0
2017-09-11,41.0,3.0,4.0,28.0,3.0
2017-09-12,43.0,1.0,4.0,20.0,4.0
2017-09-13,98.0,13.0,9.0,61.0,5.0
2017-09-14,71.0,5.0,4.0,25.0,6.0
2017-09-15,90.0,11.0,9.0,89.0,3.0
2017-09-16,44.0,0.0,2.0,7.0,2.0
2017-09-17,71.0,5.0,4.0,94.0,8.0
2017-09-18,118.0,11.0,7.0,76.0,2.0
2017-09-19,77.0,5.0,8.0,51.0,3.0
2017-09-20,84.0,5.0,5.0,37.0,5.0
2017-09-21,68.0,9.0,4.0,73.0,2.0
2017-09-22,88.0,5.0,9.0,68.0,9.0
2017-09-23,149.0,7.0,11.0,51.0,12.0
2017-09-24,69.0,1.0,7.0,61.0,7.0
2017-09-25,86.0,6.0,10.0,60.0,12.0
2017-09-26,84.0,7.0,3.0,90.0,5.0
2017-09-27,56.0,8.0,5.0,44.0,2.0
2017-09-28,86.0,5.0,7.0,67.0,7.0
2017-09-29,70.0,7.0,4.0,36.0,4.0
2017-09-30,18.0,1.0,4.0,20.0,2.0
2017-10-01,68.0,1.0,2.0,57.0,7.0
2017-10-02,92.0,7.0,15.0,64.0,8.0
2017-10-03,98.0,6.0,11.0,26.0,10.0
2017-10-04,90.0,13.0,5.0,56.0,4.0
2017-10-05,85.0,4.0,7.0,25.0,9.0
2017-10-06,73.0,3.0,5.0,45.0,8.0
2017-10-07,19.0,2.0,3.0,9.0,1.0
2017-10-08,31.0,1.0,4.0,25.0,3.0
2017-10-09,51.0,2.0,7.0,61.0,4.0
2017-10-10,60.0,6.0,8.0,49.0,5.0
2017-10-11,51.0,2.0,2.0,11.0,3.0
2017-10-12,41.0,5.0,7.0,14.0,2.0
2017-10-13,52.0,9.0,1.0,16.0,3.0
2017-10-14,65.0,0.0,6.0,25.0,9.0
2017-10-15,31.0,1.0,6.0,1.0,1.0
2017-10-16,98.0,8.0,6.0,39.0,6.0
2017-10-17,52.0,3.0,7.0,39.0,0.0
2017-10-18,60.0,4.0,4.0,15.0,4.0
2017-10-19,41.0,5.0,4.0,7.0,4.0
2017-10-20,53.0,4.0,3.0,26.0,3.0
2017-10-21,38.0,4.0,4.0,28.0,3.0
2017-10-22,16.0,3.0,2.0,6.0,0.0
2017-10-23,92.0,8.0,9.0,51.0,4.0
2017-10-24,33.0,4.0,3.0,21.0,0.0
2017-10-25,90.0,12.0,6.0,45.0,1.0
2017-10-26,45.0,5.0,2.0,33.0,3.0
2017-10-27,63.0,8.0,4.0,31.0,11.0
2017-10-28,102.0,2.0,8.0,55.0,7.0
2017-10-29,62.0,3.0,5.0,39.0,4.0
