date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-31,272.0,10.0,14.0,49.0,3.0
2016-06-01,200.0,8.0,21.0,46.0,17.0
2016-06-02,149.0,15.0,11.0,23.0,12.0
2016-06-03,106.0,8.0,8.0,12.0,6.0
2016-06-04,117.0,5.0,8.0,19.0,5.0
2016-06-05,180.0,4.0,19.0,94.0,5.0
2016-06-06,244.0,12.0,12.0,19.0,13.0
2016-06-07,296.0,9.0,17.0,53.0,16.0
2016-06-08,137.0,7.0,6.0,11.0,7.0
2016-06-09,206.0,9.0,15.0,15.0,7.0
2016-06-10,174.0,6.0,12.0,21.0,19.0
2016-06-11,109.0,12.0,11.0,15.0,7.0
2016-06-12,138.0,6.0,8.0,26.0,5.0
2016-06-13,113.0,7.0,8.0,13.0,6.0
2016-06-14,107.0,11.0,6.0,17.0,6.0
2016-06-15,109.0,7.0,5.0,14.0,7.0
2016-06-16,115.0,9.0,14.0,22.0,10.0
2016-06-17,91.0,11.0,9.0,8.0,9.0
2016-06-18,63.0,8.0,9.0,6.0,4.0
2016-06-19,117.0,6.0,15.0,20.0,5.0
2016-06-20,147.0,9.0,8.0,22.0,4.0
2016-06-21,198.0,6.0,8.0,29.0,3.0
2016-06-22,156.0,6.0,7.0,12.0,18.0
2016-06-23,212.0,13.0,11.0,9.0,5.0
2016-06-24,119.0,8.0,12.0,27.0,5.0
2016-06-25,99.0,5.0,12.0,10.0,11.0
2016-06-26,82.0,9.0,5.0,11.0,3.0
2016-06-27,388.0,10.0,13.0,23.0,6.0
2016-06-28,221.0,10.0,15.0,22.0,24.0
2016-06-29,237.0,10.0,16.0,11.0,0.0
2016-06-30,184.0,12.0,15.0,37.0,14.0
2016-07-01,233.0,6.0,6.0,31.0,8.0
2016-07-02,104.0,4.0,8.0,4.0,16.0
2016-07-03,111.0,11.0,10.0,59.0,8.0
2016-07-04,98.0,7.0,6.0,29.0,6.0
2016-07-05,199.0,8.0,15.0,52.0,5.0
2016-07-06,106.0,7.0,14.0,27.0,5.0
2016-07-07,192.0,13.0,7.0,26.0,24.0
2016-07-08,117.0,6.0,6.0,11.0,12.0
2016-07-09,90.0,7.0,10.0,23.0,7.0
2016-07-10,90.0,6.0,8.0,19.0,6.0
2016-07-11,148.0,9.0,6.0,35.0,2.0
2016-07-12,146.0,12.0,9.0,27.0,12.0
2016-07-13,144.0,7.0,7.0,18.0,8.0
2016-07-14,232.0,11.0,11.0,37.0,6.0
2016-07-15,157.0,6.0,6.0,29.0,12.0
2016-07-16,159.0,13.0,17.0,20.0,6.0
2016-07-17,130.0,9.0,12.0,26.0,13.0
2016-07-18,139.0,8.0,9.0,17.0,4.0
2016-07-19,262.0,7.0,11.0,44.0,10.0
2016-07-20,221.0,9.0,8.0,16.0,4.0
2016-07-21,256.0,15.0,9.0,11.0,15.0
2016-07-22,181.0,5.0,9.0,51.0,6.0
2016-07-23,113.0,11.0,8.0,30.0,2.0
2016-07-24,58.0,6.0,9.0,6.0,8.0
2016-07-25,312.0,9.0,12.0,51.0,0.0
2016-07-26,307.0,6.0,13.0,41.0,1.0
2016-07-27,167.0,10.0,11.0,28.0,22.0
2016-07-28,213.0,11.0,11.0,24.0,11.0
2016-07-29,204.0,12.0,10.0,5.0,11.0
2016-07-30,75.0,4.0,4.0,3.0,13.0
2016-07-31,139.0,10.0,9.0,13.0,6.0
2016-08-01,198.0,13.0,10.0,34.0,13.0
2016-08-02,180.0,43.0,8.0,36.0,7.0
2016-08-03,219.0,36.0,13.0,24.0,5.0
2016-08-04,325.0,39.0,31.0,36.0,5.0
2016-08-05,291.0,21.0,35.0,34.0,33.0
2016-08-06,193.0,9.0,27.0,26.0,21.0
2016-08-07,233.0,11.0,27.0,31.0,25.0
2016-08-08,314.0,35.0,26.0,32.0,5.0
2016-08-09,236.0,10.0,8.0,85.0,6.0
2016-08-10,187.0,7.0,16.0,22.0,19.0
2016-08-11,240.0,15.0,16.0,19.0,4.0
2016-08-12,184.0,7.0,10.0,24.0,27.0
2016-08-13,109.0,12.0,15.0,0.0,3.0
2016-08-14,161.0,3.0,12.0,22.0,5.0
2016-08-15,201.0,17.0,14.0,36.0,36.0
2016-08-16,252.0,13.0,20.0,97.0,4.0
2016-08-17,284.0,10.0,24.0,67.0,29.0
2016-08-18,231.0,21.0,20.0,48.0,18.0
2016-08-19,214.0,11.0,16.0,38.0,2.0
2016-08-20,191.0,11.0,18.0,65.0,22.0
2016-08-21,85.0,5.0,12.0,4.0,1.0
2016-08-22,314.0,10.0,14.0,53.0,4.0
2016-08-23,241.0,24.0,20.0,16.0,25.0
2016-08-24,185.0,10.0,11.0,33.0,10.0
2016-08-25,262.0,13.0,15.0,27.0,15.0
2016-08-26,267.0,9.0,13.0,74.0,3.0
2016-08-27,210.0,13.0,20.0,28.0,12.0
2016-08-28,188.0,13.0,17.0,12.0,13.0
2016-08-29,307.0,19.0,17.0,22.0,3.0
2016-08-30,266.0,7.0,21.0,17.0,26.0
2016-08-31,229.0,15.0,14.0,55.0,20.0
2016-09-01,225.0,14.0,9.0,27.0,18.0
2016-09-02,305.0,13.0,14.0,16.0,5.0
2016-09-03,150.0,10.0,10.0,24.0,18.0
2016-09-04,127.0,10.0,9.0,11.0,11.0
2016-09-05,124.0,12.0,4.0,6.0,6.0
2016-09-06,145.0,10.0,11.0,20.0,9.0
2016-09-07,150.0,10.0,17.0,44.0,14.0
2016-09-08,174.0,9.0,11.0,86.0,6.0
2016-09-09,143.0,6.0,8.0,40.0,5.0
2016-09-10,100.0,9.0,13.0,31.0,11.0
2016-09-11,108.0,8.0,8.0,24.0,1.0
2016-09-12,200.0,14.0,10.0,46.0,7.0
2016-09-13,284.0,14.0,16.0,24.0,11.0
2016-09-14,246.0,11.0,10.0,13.0,10.0
2016-09-15,167.0,12.0,16.0,22.0,14.0
2016-09-16,210.0,21.0,15.0,13.0,18.0
2016-09-17,93.0,3.0,3.0,5.0,6.0
2016-09-18,66.0,9.0,7.0,7.0,5.0
2016-09-19,103.0,11.0,9.0,29.0,5.0
2016-09-20,133.0,5.0,10.0,41.0,6.0
2016-09-21,121.0,12.0,18.0,13.0,8.0
2016-09-22,189.0,15.0,10.0,24.0,14.0
2016-09-23,172.0,11.0,14.0,17.0,7.0
2016-09-24,86.0,11.0,5.0,30.0,12.0
2016-09-25,139.0,14.0,12.0,36.0,5.0
2016-09-26,242.0,7.0,25.0,121.0,7.0
2016-09-27,249.0,15.0,17.0,86.0,21.0
2016-09-28,226.0,7.0,13.0,14.0,6.0
2016-09-29,225.0,13.0,18.0,47.0,28.0
2016-09-30,239.0,15.0,19.0,32.0,19.0
2016-10-01,100.0,16.0,8.0,3.0,14.0
2016-10-02,103.0,8.0,5.0,12.0,5.0
2016-10-03,233.0,15.0,16.0,25.0,6.0
2016-10-04,238.0,9.0,15.0,28.0,17.0
2016-10-05,179.0,7.0,10.0,17.0,6.0
2016-10-06,210.0,13.0,10.0,17.0,17.0
2016-10-07,162.0,10.0,12.0,7.0,11.0
2016-10-08,84.0,3.0,8.0,9.0,11.0
2016-10-09,107.0,7.0,12.0,6.0,3.0
2016-10-10,132.0,8.0,10.0,3.0,3.0
2016-10-11,164.0,6.0,10.0,5.0,5.0
2016-10-12,220.0,13.0,23.0,24.0,13.0
2016-10-13,219.0,12.0,9.0,17.0,16.0
2016-10-14,140.0,14.0,16.0,6.0,6.0
2016-10-15,58.0,4.0,11.0,14.0,15.0
2016-10-16,127.0,10.0,15.0,19.0,2.0
2016-10-17,200.0,6.0,7.0,34.0,5.0
2016-10-18,188.0,5.0,19.0,24.0,13.0
2016-10-19,206.0,10.0,22.0,35.0,31.0
2016-10-20,181.0,8.0,14.0,28.0,10.0
2016-10-21,181.0,9.0,11.0,31.0,4.0
2016-10-22,149.0,11.0,10.0,22.0,18.0
2016-10-23,81.0,3.0,7.0,14.0,6.0
2016-10-24,141.0,8.0,10.0,12.0,3.0
2016-10-25,256.0,7.0,17.0,24.0,10.0
2016-10-26,170.0,6.0,5.0,22.0,6.0
2016-10-27,121.0,4.0,12.0,23.0,12.0
2016-10-28,125.0,9.0,14.0,30.0,11.0
2016-10-29,101.0,7.0,9.0,7.0,7.0
2016-10-30,99.0,2.0,9.0,13.0,6.0
2016-10-31,247.0,5.0,12.0,26.0,12.0
2016-11-01,168.0,12.0,8.0,22.0,5.0
2016-11-02,155.0,9.0,9.0,25.0,13.0
2016-11-03,279.0,15.0,14.0,4.0,15.0
2016-11-04,223.0,7.0,19.0,6.0,7.0
2016-11-05,153.0,4.0,7.0,6.0,4.0
2016-11-06,110.0,3.0,10.0,31.0,26.0
2016-11-07,211.0,10.0,9.0,46.0,6.0
2016-11-08,240.0,7.0,10.0,9.0,4.0
2016-11-09,183.0,7.0,10.0,19.0,27.0
2016-11-10,303.0,6.0,16.0,31.0,12.0
2016-11-11,250.0,14.0,15.0,34.0,8.0
2016-11-12,150.0,6.0,7.0,15.0,35.0
2016-11-13,107.0,9.0,9.0,22.0,5.0
2016-11-14,140.0,4.0,13.0,28.0,7.0
2016-11-15,248.0,10.0,5.0,45.0,6.0
2016-11-16,144.0,15.0,12.0,37.0,7.0
2016-11-17,283.0,11.0,17.0,42.0,15.0
2016-11-18,185.0,10.0,14.0,17.0,7.0
2016-11-19,98.0,11.0,8.0,6.0,7.0
2016-11-20,88.0,13.0,4.0,41.0,15.0
2016-11-21,190.0,8.0,13.0,18.0,6.0
2016-11-22,219.0,7.0,12.0,21.0,4.0
2016-11-23,162.0,16.0,11.0,26.0,15.0
2016-11-24,142.0,5.0,10.0,9.0,6.0
2016-11-25,144.0,13.0,10.0,16.0,5.0
2016-11-26,92.0,4.0,7.0,17.0,12.0
2016-11-27,93.0,10.0,8.0,15.0,6.0
2016-11-28,198.0,8.0,16.0,51.0,4.0
2016-11-29,234.0,6.0,9.0,40.0,4.0
2016-11-30,181.0,7.0,11.0,25.0,6.0
2016-12-01,212.0,9.0,15.0,54.0,4.0
2016-12-02,172.0,7.0,8.0,35.0,4.0
2016-12-03,100.0,6.0,10.0,8.0,5.0
2016-12-04,118.0,7.0,9.0,21.0,21.0
2016-12-05,100.0,11.0,8.0,5.0,6.0
2016-12-06,120.0,7.0,9.0,50.0,7.0
2016-12-07,166.0,19.0,9.0,39.0,15.0
2016-12-08,163.0,11.0,12.0,11.0,5.0
2016-12-09,148.0,12.0,7.0,27.0,6.0
2016-12-10,92.0,12.0,6.0,10.0,6.0
2016-12-11,120.0,8.0,9.0,11.0,6.0
2016-12-12,204.0,8.0,16.0,26.0,7.0
2016-12-13,170.0,13.0,12.0,28.0,14.0
2016-12-14,176.0,11.0,8.0,16.0,7.0
2016-12-15,204.0,16.0,9.0,61.0,8.0
2016-12-16,236.0,10.0,6.0,49.0,4.0
2016-12-17,115.0,10.0,13.0,10.0,3.0
2016-12-18,105.0,13.0,7.0,8.0,5.0
2016-12-19,166.0,4.0,16.0,48.0,17.0
2016-12-20,203.0,11.0,13.0,38.0,1.0
2016-12-21,157.0,12.0,9.0,25.0,35.0
2016-12-22,238.0,16.0,22.0,26.0,1.0
2016-12-23,151.0,7.0,13.0,14.0,7.0
2016-12-24,93.0,9.0,3.0,9.0,4.0
2016-12-25,106.0,3.0,7.0,5.0,17.0
2016-12-26,149.0,9.0,9.0,10.0,6.0
2016-12-27,131.0,6.0,10.0,17.0,7.0
2016-12-28,171.0,7.0,18.0,28.0,7.0
2016-12-29,211.0,14.0,10.0,12.0,6.0
2016-12-30,266.0,14.0,16.0,17.0,30.0
2016-12-31,145.0,14.0,9.0,21.0,8.0
2017-01-01,118.0,10.0,9.0,5.0,10.0
2017-01-02,124.0,13.0,8.0,33.0,4.0
2017-01-03,378.0,11.0,11.0,37.0,3.0
2017-01-04,373.0,10.0,14.0,31.0,8.0
2017-01-05,279.0,8.0,15.0,25.0,6.0
2017-01-06,270.0,22.0,16.0,56.0,8.0
2017-01-07,151.0,9.0,6.0,23.0,11.0
2017-01-08,128.0,9.0,13.0,12.0,10.0
2017-01-09,222.0,9.0,8.0,31.0,10.0
2017-01-10,219.0,13.0,12.0,44.0,17.0
2017-01-11,312.0,15.0,13.0,29.0,7.0
2017-01-12,185.0,9.0,8.0,18.0,8.0
2017-01-13,235.0,14.0,15.0,8.0,6.0
2017-01-14,128.0,11.0,10.0,20.0,20.0
2017-01-15,127.0,8.0,7.0,18.0,8.0
2017-01-16,188.0,10.0,14.0,36.0,8.0
2017-01-17,301.0,15.0,19.0,38.0,17.0
2017-01-18,240.0,11.0,10.0,25.0,3.0
2017-01-19,212.0,16.0,18.0,15.0,18.0
2017-01-20,207.0,5.0,6.0,17.0,3.0
2017-01-21,131.0,12.0,12.0,24.0,32.0
2017-01-22,134.0,7.0,9.0,34.0,9.0
2017-01-23,222.0,10.0,5.0,43.0,4.0
2017-01-24,220.0,10.0,7.0,17.0,14.0
2017-01-25,207.0,9.0,15.0,31.0,12.0
2017-01-26,181.0,11.0,12.0,14.0,7.0
2017-01-27,225.0,11.0,14.0,21.0,6.0
2017-01-28,143.0,11.0,9.0,5.0,25.0
2017-01-29,128.0,11.0,13.0,18.0,3.0
2017-01-30,147.0,8.0,7.0,6.0,6.0
2017-01-31,161.0,6.0,14.0,26.0,6.0
2017-02-01,182.0,9.0,8.0,22.0,1.0
2017-02-02,238.0,10.0,12.0,42.0,7.0
2017-02-03,276.0,24.0,14.0,25.0,16.0
2017-02-04,275.0,13.0,18.0,11.0,13.0
2017-02-05,170.0,13.0,15.0,10.0,33.0
2017-02-06,283.0,11.0,19.0,40.0,6.0
2017-02-07,303.0,15.0,13.0,24.0,3.0
2017-02-08,239.0,14.0,17.0,24.0,28.0
2017-02-09,239.0,21.0,26.0,13.0,22.0
2017-02-10,181.0,7.0,13.0,34.0,16.0
2017-02-11,222.0,11.0,11.0,16.0,15.0
2017-02-12,174.0,7.0,14.0,29.0,12.0
2017-02-13,278.0,11.0,13.0,6.0,9.0
2017-02-14,201.0,20.0,14.0,13.0,3.0
2017-02-15,236.0,10.0,24.0,40.0,13.0
2017-02-16,265.0,14.0,13.0,53.0,18.0
2017-02-17,239.0,13.0,14.0,24.0,4.0
2017-02-18,102.0,14.0,9.0,5.0,10.0
2017-02-19,166.0,13.0,9.0,0.0,3.0
2017-02-20,194.0,15.0,10.0,17.0,11.0
2017-02-21,278.0,20.0,13.0,70.0,3.0
2017-02-22,239.0,6.0,12.0,29.0,1.0
2017-02-23,201.0,12.0,13.0,20.0,2.0
2017-02-24,178.0,8.0,10.0,18.0,3.0
2017-02-25,194.0,7.0,10.0,3.0,43.0
2017-02-26,158.0,9.0,8.0,2.0,4.0
2017-02-27,171.0,4.0,12.0,24.0,4.0
2017-02-28,306.0,11.0,16.0,31.0,13.0
2017-03-01,267.0,20.0,13.0,13.0,14.0
2017-03-02,267.0,8.0,9.0,13.0,22.0
2017-03-03,215.0,17.0,14.0,15.0,6.0
2017-03-04,152.0,8.0,10.0,8.0,8.0
2017-03-05,117.0,7.0,10.0,7.0,2.0
2017-03-06,283.0,14.0,12.0,19.0,3.0
2017-03-07,206.0,8.0,19.0,16.0,0.0
2017-03-08,354.0,19.0,18.0,31.0,3.0
2017-03-09,396.0,9.0,19.0,26.0,24.0
2017-03-10,382.0,9.0,20.0,26.0,3.0
2017-03-11,182.0,5.0,8.0,32.0,27.0
2017-03-12,179.0,2.0,13.0,12.0,25.0
2017-03-13,228.0,23.0,12.0,21.0,5.0
2017-03-14,333.0,10.0,26.0,24.0,3.0
2017-03-15,259.0,10.0,19.0,39.0,3.0
2017-03-16,255.0,11.0,15.0,47.0,0.0
2017-03-17,249.0,9.0,23.0,29.0,27.0
2017-03-18,209.0,11.0,13.0,12.0,4.0
2017-03-19,150.0,6.0,8.0,8.0,17.0
2017-03-20,215.0,13.0,19.0,27.0,11.0
2017-03-21,308.0,17.0,13.0,34.0,14.0
2017-03-22,237.0,12.0,16.0,16.0,2.0
2017-03-23,311.0,12.0,18.0,33.0,31.0
2017-03-24,269.0,17.0,12.0,33.0,4.0
2017-03-25,284.0,5.0,20.0,21.0,9.0
2017-03-26,91.0,6.0,6.0,26.0,11.0
2017-03-27,257.0,10.0,15.0,31.0,2.0
2017-03-28,150.0,10.0,3.0,55.0,0.0
2017-03-29,276.0,17.0,15.0,17.0,33.0
2017-03-30,277.0,8.0,11.0,33.0,11.0
2017-03-31,244.0,28.0,14.0,22.0,13.0
2017-04-01,232.0,12.0,15.0,16.0,9.0
2017-04-02,156.0,8.0,14.0,20.0,1.0
2017-04-03,294.0,9.0,15.0,36.0,2.0
2017-04-04,305.0,6.0,20.0,15.0,6.0
2017-04-05,245.0,8.0,13.0,14.0,23.0
2017-04-06,249.0,12.0,16.0,20.0,23.0
2017-04-07,203.0,8.0,16.0,23.0,22.0
2017-04-08,139.0,10.0,10.0,20.0,10.0
2017-04-09,109.0,0.0,5.0,6.0,8.0
2017-04-10,171.0,21.0,14.0,45.0,6.0
2017-04-11,253.0,18.0,11.0,31.0,3.0
2017-04-12,152.0,12.0,11.0,22.0,22.0
2017-04-13,267.0,10.0,18.0,40.0,9.0
2017-04-14,175.0,7.0,10.0,27.0,11.0
2017-04-15,158.0,9.0,11.0,16.0,15.0
2017-04-16,85.0,2.0,3.0,5.0,4.0
2017-04-17,158.0,7.0,11.0,43.0,6.0
2017-04-18,321.0,5.0,27.0,52.0,14.0
2017-04-19,241.0,12.0,14.0,30.0,4.0
2017-04-20,220.0,8.0,15.0,31.0,21.0
2017-04-21,274.0,5.0,14.0,33.0,9.0
2017-04-22,132.0,12.0,10.0,1.0,12.0
2017-04-23,91.0,9.0,5.0,8.0,3.0
2017-04-24,249.0,11.0,21.0,46.0,4.0
2017-04-25,336.0,7.0,19.0,46.0,4.0
2017-04-26,266.0,8.0,16.0,68.0,15.0
2017-04-27,262.0,6.0,15.0,39.0,14.0
2017-04-28,249.0,10.0,13.0,33.0,15.0
2017-04-29,207.0,14.0,13.0,20.0,7.0
2017-04-30,127.0,15.0,9.0,11.0,11.0
2017-05-01,172.0,13.0,8.0,16.0,4.0
2017-05-02,281.0,16.0,13.0,39.0,12.0
2017-05-03,230.0,7.0,13.0,16.0,13.0
2017-05-04,385.0,11.0,12.0,28.0,11.0
2017-05-05,220.0,5.0,12.0,23.0,8.0
2017-05-06,182.0,13.0,8.0,13.0,13.0
2017-05-07,178.0,19.0,6.0,37.0,8.0
2017-05-08,183.0,9.0,12.0,22.0,4.0
2017-05-09,226.0,10.0,15.0,42.0,14.0
2017-05-10,240.0,18.0,14.0,26.0,9.0
2017-05-11,291.0,7.0,20.0,46.0,13.0
2017-05-12,257.0,15.0,22.0,66.0,4.0
2017-05-13,214.0,6.0,13.0,42.0,18.0
2017-05-14,165.0,6.0,9.0,29.0,10.0
2017-05-15,301.0,8.0,12.0,43.0,2.0
2017-05-16,357.0,15.0,14.0,45.0,14.0
2017-05-17,199.0,10.0,15.0,12.0,11.0
2017-05-18,253.0,6.0,15.0,24.0,4.0
2017-05-19,185.0,7.0,5.0,6.0,20.0
2017-05-20,200.0,8.0,14.0,20.0,6.0
2017-05-21,88.0,4.0,10.0,8.0,11.0
2017-05-22,228.0,5.0,11.0,22.0,3.0
2017-05-23,248.0,10.0,12.0,31.0,14.0
2017-05-24,234.0,9.0,17.0,22.0,1.0
2017-05-25,320.0,8.0,15.0,17.0,21.0
2017-05-26,219.0,12.0,11.0,28.0,14.0
2017-05-27,153.0,5.0,12.0,8.0,5.0
2017-05-28,137.0,10.0,9.0,12.0,10.0
2017-05-29,119.0,11.0,3.0,11.0,6.0
2017-05-30,205.0,5.0,11.0,35.0,5.0
2017-05-31,205.0,11.0,11.0,24.0,9.0
2017-06-01,285.0,10.0,17.0,76.0,12.0
2017-06-02,183.0,13.0,13.0,21.0,5.0
2017-06-03,118.0,8.0,13.0,68.0,25.0
2017-06-04,186.0,9.0,11.0,87.0,8.0
2017-06-05,202.0,12.0,8.0,34.0,3.0
2017-06-06,212.0,22.0,15.0,40.0,8.0
2017-06-07,260.0,16.0,11.0,25.0,14.0
2017-06-08,288.0,19.0,14.0,14.0,13.0
2017-06-09,181.0,7.0,13.0,29.0,7.0
2017-06-10,92.0,6.0,7.0,42.0,11.0
2017-06-11,85.0,5.0,4.0,27.0,3.0
2017-06-12,166.0,13.0,10.0,44.0,10.0
2017-06-13,246.0,14.0,17.0,59.0,6.0
2017-06-14,205.0,6.0,9.0,21.0,9.0
2017-06-15,310.0,15.0,9.0,24.0,5.0
2017-06-16,185.0,13.0,6.0,34.0,13.0
2017-06-17,161.0,8.0,9.0,20.0,9.0
2017-06-18,117.0,5.0,12.0,21.0,11.0
2017-06-19,188.0,9.0,7.0,16.0,5.0
2017-06-20,296.0,14.0,11.0,20.0,5.0
2017-06-21,203.0,15.0,15.0,20.0,17.0
2017-06-22,374.0,12.0,19.0,53.0,11.0
2017-06-23,236.0,17.0,8.0,13.0,11.0
2017-06-24,105.0,9.0,9.0,9.0,5.0
2017-06-25,139.0,9.0,9.0,8.0,2.0
2017-06-26,182.0,6.0,7.0,17.0,1.0
2017-06-27,242.0,11.0,13.0,66.0,8.0
2017-06-28,172.0,9.0,8.0,17.0,7.0
2017-06-29,201.0,6.0,8.0,27.0,19.0
2017-06-30,226.0,8.0,17.0,30.0,7.0
2017-07-01,131.0,2.0,8.0,25.0,12.0
2017-07-02,120.0,4.0,6.0,31.0,4.0
2017-07-03,184.0,14.0,9.0,10.0,3.0
2017-07-04,196.0,7.0,10.0,6.0,13.0
2017-07-05,187.0,7.0,10.0,15.0,3.0
2017-07-06,283.0,11.0,11.0,9.0,9.0
2017-07-07,195.0,8.0,6.0,34.0,10.0
2017-07-08,141.0,8.0,9.0,14.0,8.0
2017-07-09,88.0,5.0,1.0,4.0,6.0
2017-07-10,186.0,14.0,7.0,24.0,2.0
2017-07-11,216.0,9.0,7.0,14.0,6.0
2017-07-12,223.0,11.0,14.0,46.0,15.0
2017-07-13,305.0,14.0,13.0,81.0,4.0
2017-07-14,170.0,11.0,8.0,28.0,12.0
2017-07-15,112.0,7.0,9.0,10.0,15.0
2017-07-16,70.0,12.0,4.0,17.0,2.0
2017-07-17,278.0,15.0,12.0,68.0,6.0
2017-07-18,258.0,7.0,11.0,10.0,4.0
2017-07-19,306.0,14.0,11.0,27.0,18.0
2017-07-20,219.0,17.0,11.0,40.0,6.0
2017-07-21,221.0,14.0,9.0,34.0,5.0
2017-07-22,162.0,13.0,6.0,5.0,9.0
2017-07-23,141.0,10.0,17.0,36.0,7.0
2017-07-24,229.0,8.0,10.0,45.0,16.0
2017-07-25,183.0,13.0,7.0,32.0,5.0
2017-07-26,160.0,9.0,8.0,10.0,15.0
2017-07-27,227.0,8.0,7.0,12.0,8.0
2017-07-28,173.0,9.0,9.0,33.0,9.0
2017-07-29,132.0,5.0,12.0,17.0,6.0
2017-07-30,134.0,4.0,9.0,19.0,13.0
2017-07-31,135.0,9.0,5.0,33.0,5.0
2017-08-01,235.0,12.0,13.0,18.0,8.0
2017-08-02,109.0,5.0,11.0,6.0,15.0
2017-08-03,146.0,6.0,8.0,21.0,6.0
2017-08-04,166.0,7.0,9.0,28.0,7.0
2017-08-05,221.0,35.0,8.0,8.0,7.0
2017-08-06,103.0,6.0,7.0,61.0,3.0
2017-08-07,130.0,4.0,17.0,32.0,6.0
2017-08-08,217.0,8.0,17.0,37.0,8.0
2017-08-09,229.0,17.0,9.0,34.0,7.0
2017-08-10,221.0,8.0,12.0,47.0,7.0
2017-08-11,162.0,8.0,10.0,24.0,24.0
2017-08-12,148.0,4.0,11.0,9.0,9.0
2017-08-13,166.0,8.0,15.0,34.0,16.0
2017-08-14,169.0,5.0,10.0,26.0,8.0
2017-08-15,154.0,12.0,10.0,37.0,13.0
2017-08-16,215.0,7.0,14.0,21.0,9.0
2017-08-17,241.0,29.0,22.0,54.0,14.0
2017-08-18,102.0,6.0,10.0,32.0,6.0
2017-08-19,124.0,4.0,7.0,9.0,5.0
2017-08-20,135.0,4.0,4.0,16.0,8.0
2017-08-21,134.0,10.0,10.0,23.0,5.0
2017-08-22,250.0,13.0,15.0,23.0,12.0
2017-08-23,198.0,7.0,7.0,19.0,14.0
2017-08-24,163.0,5.0,6.0,64.0,5.0
2017-08-25,183.0,5.0,10.0,16.0,7.0
2017-08-26,105.0,6.0,11.0,24.0,14.0
2017-08-27,108.0,2.0,7.0,8.0,6.0
2017-08-28,259.0,8.0,12.0,36.0,4.0
2017-08-29,284.0,12.0,19.0,35.0,5.0
2017-08-30,240.0,18.0,12.0,21.0,20.0
2017-08-31,244.0,13.0,19.0,37.0,11.0
2017-09-01,194.0,14.0,11.0,48.0,13.0
2017-09-02,143.0,5.0,16.0,20.0,6.0
2017-09-03,145.0,17.0,8.0,14.0,6.0
2017-09-04,166.0,10.0,11.0,25.0,5.0
2017-09-05,311.0,12.0,20.0,42.0,3.0
2017-09-06,226.0,10.0,11.0,16.0,3.0
2017-09-07,264.0,10.0,14.0,43.0,27.0
2017-09-08,203.0,25.0,12.0,14.0,3.0
2017-09-09,173.0,17.0,13.0,18.0,5.0
2017-09-10,139.0,3.0,7.0,19.0,20.0
2017-09-11,251.0,19.0,10.0,52.0,8.0
2017-09-12,176.0,8.0,12.0,30.0,7.0
2017-09-13,264.0,11.0,12.0,19.0,5.0
2017-09-14,271.0,12.0,14.0,27.0,6.0
2017-09-15,273.0,16.0,22.0,13.0,27.0
2017-09-16,203.0,5.0,15.0,12.0,4.0
2017-09-17,222.0,11.0,14.0,61.0,37.0
2017-09-18,231.0,13.0,11.0,42.0,14.0
2017-09-19,235.0,11.0,9.0,27.0,4.0
2017-09-20,199.0,14.0,5.0,52.0,11.0
2017-09-21,297.0,18.0,17.0,57.0,5.0
2017-09-22,180.0,5.0,10.0,37.0,5.0
2017-09-23,145.0,5.0,14.0,18.0,21.0
2017-09-24,135.0,10.0,10.0,34.0,9.0
2017-09-25,212.0,24.0,12.0,33.0,7.0
2017-09-26,197.0,16.0,6.0,17.0,5.0
2017-09-27,155.0,5.0,11.0,48.0,6.0
2017-09-28,189.0,7.0,11.0,50.0,6.0
2017-09-29,181.0,14.0,11.0,20.0,6.0
2017-09-30,173.0,8.0,6.0,12.0,3.0
2017-10-01,112.0,8.0,5.0,27.0,6.0
2017-10-02,186.0,9.0,15.0,26.0,6.0
2017-10-03,187.0,12.0,11.0,32.0,6.0
2017-10-04,205.0,6.0,17.0,32.0,7.0
2017-10-05,217.0,9.0,12.0,16.0,16.0
2017-10-06,197.0,7.0,11.0,36.0,7.0
2017-10-07,132.0,8.0,14.0,17.0,6.0
2017-10-08,120.0,5.0,18.0,17.0,18.0
2017-10-09,259.0,20.0,19.0,29.0,7.0
2017-10-10,223.0,9.0,22.0,42.0,23.0
2017-10-11,293.0,17.0,14.0,51.0,9.0
2017-10-12,215.0,10.0,16.0,37.0,6.0
2017-10-13,189.0,10.0,9.0,27.0,31.0
2017-10-14,152.0,13.0,12.0,16.0,8.0
2017-10-15,152.0,7.0,14.0,34.0,17.0
2017-10-16,262.0,7.0,12.0,46.0,7.0
2017-10-17,179.0,7.0,7.0,33.0,16.0
2017-10-18,198.0,9.0,18.0,22.0,13.0
2017-10-19,264.0,9.0,12.0,17.0,11.0
2017-10-20,204.0,10.0,17.0,41.0,8.0
2017-10-21,131.0,5.0,8.0,21.0,14.0
2017-10-22,103.0,12.0,9.0,73.0,8.0
2017-10-23,157.0,12.0,13.0,51.0,1.0
2017-10-24,168.0,14.0,12.0,37.0,6.0
2017-10-25,252.0,11.0,18.0,43.0,11.0
2017-10-26,142.0,13.0,11.0,44.0,14.0
2017-10-27,124.0,6.0,14.0,18.0,6.0
2017-10-28,141.0,10.0,8.0,57.0,14.0
2017-10-29,129.0,9.0,13.0,28.0,6.0
