date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-31,52.0,3.0,3.0,26.0,4.0
2016-06-01,68.0,4.0,11.0,21.0,3.0
2016-06-02,50.0,5.0,1.0,14.0,2.0
2016-06-03,40.0,4.0,6.0,19.0,5.0
2016-06-04,20.0,2.0,1.0,1.0,2.0
2016-06-05,14.0,2.0,2.0,1.0,0.0
2016-06-06,51.0,4.0,6.0,6.0,3.0
2016-06-07,53.0,3.0,6.0,32.0,2.0
2016-06-08,79.0,7.0,4.0,10.0,7.0
2016-06-09,40.0,2.0,4.0,6.0,6.0
2016-06-10,57.0,2.0,1.0,6.0,2.0
2016-06-11,18.0,5.0,3.0,8.0,1.0
2016-06-12,33.0,3.0,3.0,5.0,1.0
2016-06-13,36.0,4.0,4.0,0.0,1.0
2016-06-14,61.0,4.0,4.0,6.0,7.0
2016-06-15,47.0,3.0,5.0,7.0,3.0
2016-06-16,52.0,6.0,6.0,6.0,2.0
2016-06-17,61.0,3.0,3.0,6.0,3.0
2016-06-18,7.0,3.0,4.0,7.0,0.0
2016-06-19,14.0,2.0,4.0,0.0,2.0
2016-06-20,63.0,4.0,6.0,25.0,1.0
2016-06-21,40.0,5.0,1.0,3.0,2.0
2016-06-22,41.0,3.0,3.0,55.0,5.0
2016-06-23,24.0,3.0,4.0,23.0,3.0
2016-06-24,20.0,6.0,4.0,5.0,0.0
2016-06-25,4.0,1.0,0.0,1.0,0.0
2016-06-26,85.0,3.0,0.0,24.0,3.0
2016-06-27,80.0,3.0,7.0,107.0,4.0
2016-06-28,37.0,2.0,5.0,8.0,0.0
2016-06-29,59.0,4.0,5.0,12.0,1.0
2016-06-30,52.0,6.0,2.0,55.0,3.0
2016-07-01,42.0,4.0,3.0,13.0,0.0
2016-07-02,40.0,4.0,8.0,2.0,3.0
2016-07-03,20.0,1.0,1.0,1.0,0.0
2016-07-04,31.0,4.0,1.0,2.0,1.0
2016-07-05,88.0,5.0,8.0,8.0,13.0
2016-07-06,81.0,7.0,4.0,9.0,2.0
2016-07-07,53.0,7.0,6.0,16.0,2.0
2016-07-08,37.0,5.0,4.0,7.0,1.0
2016-07-09,29.0,3.0,4.0,16.0,2.0
2016-07-10,19.0,3.0,1.0,1.0,0.0
2016-07-11,56.0,2.0,4.0,8.0,0.0
2016-07-12,39.0,2.0,4.0,5.0,5.0
2016-07-13,61.0,10.0,15.0,19.0,10.0
2016-07-14,45.0,3.0,2.0,4.0,4.0
2016-07-15,31.0,5.0,2.0,2.0,0.0
2016-07-16,11.0,0.0,2.0,1.0,2.0
2016-07-17,14.0,2.0,0.0,1.0,0.0
2016-07-18,68.0,3.0,2.0,14.0,0.0
2016-07-19,45.0,4.0,5.0,0.0,2.0
2016-07-20,39.0,6.0,8.0,7.0,2.0
2016-07-21,28.0,5.0,2.0,2.0,2.0
2016-07-22,45.0,3.0,7.0,3.0,3.0
2016-07-23,14.0,0.0,3.0,2.0,2.0
2016-07-24,9.0,1.0,1.0,3.0,0.0
2016-07-25,62.0,5.0,2.0,7.0,5.0
2016-07-26,26.0,5.0,1.0,4.0,3.0
2016-07-27,29.0,1.0,4.0,2.0,0.0
2016-07-28,27.0,3.0,2.0,3.0,1.0
2016-07-29,49.0,9.0,4.0,6.0,3.0
2016-07-30,16.0,1.0,1.0,2.0,0.0
2016-07-31,16.0,4.0,0.0,0.0,1.0
2016-08-01,75.0,4.0,6.0,5.0,2.0
2016-08-02,53.0,6.0,5.0,5.0,5.0
2016-08-03,50.0,4.0,7.0,21.0,1.0
2016-08-04,28.0,7.0,2.0,13.0,0.0
2016-08-05,32.0,4.0,2.0,8.0,3.0
2016-08-06,13.0,0.0,2.0,9.0,0.0
2016-08-07,14.0,1.0,0.0,2.0,0.0
2016-08-08,48.0,5.0,3.0,10.0,2.0
2016-08-09,46.0,1.0,5.0,11.0,5.0
2016-08-10,36.0,3.0,9.0,30.0,4.0
2016-08-11,28.0,3.0,5.0,11.0,4.0
2016-08-12,55.0,7.0,6.0,4.0,4.0
2016-08-13,40.0,2.0,3.0,8.0,4.0
2016-08-14,17.0,0.0,11.0,7.0,3.0
2016-08-15,27.0,2.0,3.0,20.0,3.0
2016-08-16,27.0,1.0,1.0,9.0,1.0
2016-08-17,35.0,1.0,4.0,6.0,2.0
2016-08-18,30.0,4.0,4.0,11.0,4.0
2016-08-19,20.0,5.0,3.0,6.0,3.0
2016-08-20,19.0,3.0,1.0,1.0,1.0
2016-08-21,15.0,1.0,3.0,5.0,0.0
2016-08-22,31.0,3.0,0.0,5.0,1.0
2016-08-23,42.0,3.0,3.0,45.0,2.0
2016-08-24,38.0,3.0,3.0,6.0,2.0
2016-08-25,34.0,5.0,7.0,8.0,9.0
2016-08-26,43.0,4.0,9.0,19.0,6.0
2016-08-27,20.0,0.0,6.0,9.0,3.0
2016-08-28,20.0,1.0,9.0,18.0,9.0
2016-08-29,81.0,3.0,6.0,44.0,7.0
2016-08-30,81.0,4.0,7.0,38.0,7.0
2016-08-31,35.0,4.0,3.0,30.0,4.0
2016-09-01,59.0,3.0,5.0,9.0,4.0
2016-09-02,68.0,7.0,7.0,36.0,8.0
2016-09-03,35.0,1.0,4.0,26.0,5.0
2016-09-04,10.0,0.0,1.0,19.0,0.0
2016-09-05,52.0,5.0,1.0,4.0,0.0
2016-09-06,48.0,2.0,6.0,21.0,4.0
2016-09-07,64.0,5.0,3.0,44.0,1.0
2016-09-08,55.0,2.0,5.0,19.0,7.0
2016-09-09,38.0,1.0,4.0,1.0,1.0
2016-09-10,40.0,1.0,7.0,25.0,2.0
2016-09-11,15.0,0.0,0.0,24.0,0.0
2016-09-12,64.0,5.0,6.0,9.0,2.0
2016-09-13,48.0,6.0,8.0,9.0,8.0
2016-09-14,45.0,5.0,9.0,31.0,7.0
2016-09-15,46.0,5.0,7.0,26.0,1.0
2016-09-16,25.0,6.0,4.0,20.0,1.0
2016-09-17,9.0,2.0,0.0,3.0,1.0
2016-09-18,22.0,4.0,0.0,1.0,0.0
2016-09-19,20.0,5.0,2.0,0.0,5.0
2016-09-20,48.0,6.0,3.0,0.0,1.0
2016-09-21,45.0,5.0,2.0,25.0,1.0
2016-09-22,15.0,4.0,3.0,1.0,1.0
2016-09-23,19.0,3.0,2.0,0.0,0.0
2016-09-24,12.0,1.0,0.0,1.0,0.0
2016-09-25,16.0,2.0,0.0,0.0,0.0
2016-09-26,32.0,3.0,4.0,4.0,6.0
2016-09-27,25.0,2.0,2.0,3.0,2.0
2016-09-28,30.0,5.0,4.0,3.0,3.0
2016-09-29,52.0,2.0,4.0,11.0,3.0
2016-09-30,25.0,2.0,4.0,1.0,1.0
2016-10-01,12.0,0.0,2.0,0.0,1.0
2016-10-02,8.0,1.0,0.0,0.0,0.0
2016-10-03,42.0,7.0,6.0,9.0,4.0
2016-10-04,71.0,3.0,16.0,48.0,12.0
2016-10-05,45.0,5.0,9.0,112.0,6.0
2016-10-06,58.0,6.0,9.0,72.0,6.0
2016-10-07,72.0,3.0,11.0,60.0,4.0
2016-10-08,25.0,0.0,1.0,13.0,0.0
2016-10-09,13.0,0.0,0.0,6.0,1.0
2016-10-10,28.0,5.0,6.0,36.0,2.0
2016-10-11,53.0,3.0,5.0,52.0,9.0
2016-10-12,53.0,2.0,17.0,28.0,7.0
2016-10-13,49.0,1.0,7.0,85.0,6.0
2016-10-14,46.0,3.0,9.0,103.0,11.0
2016-10-15,21.0,2.0,1.0,42.0,2.0
2016-10-16,1.0,0.0,0.0,0.0,0.0
2016-10-17,38.0,2.0,9.0,39.0,4.0
2016-10-18,51.0,4.0,9.0,62.0,7.0
2016-10-19,31.0,6.0,6.0,27.0,1.0
2016-10-20,49.0,3.0,2.0,12.0,3.0
2016-10-21,55.0,4.0,10.0,4.0,1.0
2016-10-22,69.0,3.0,10.0,1.0,15.0
2016-10-23,118.0,3.0,9.0,3.0,7.0
2016-10-24,83.0,4.0,13.0,2.0,10.0
2016-10-25,56.0,3.0,12.0,31.0,5.0
2016-10-26,102.0,4.0,16.0,33.0,9.0
2016-10-27,154.0,3.0,6.0,28.0,10.0
2016-10-28,52.0,2.0,9.0,8.0,6.0
2016-10-29,51.0,3.0,10.0,17.0,6.0
2016-10-30,31.0,1.0,6.0,15.0,1.0
2016-10-31,61.0,1.0,8.0,17.0,4.0
2016-11-01,45.0,2.0,6.0,14.0,5.0
2016-11-02,50.0,6.0,7.0,32.0,7.0
2016-11-03,31.0,1.0,10.0,3.0,3.0
2016-11-04,36.0,3.0,8.0,14.0,2.0
2016-11-05,31.0,1.0,3.0,7.0,6.0
2016-11-06,12.0,1.0,3.0,0.0,0.0
2016-11-07,42.0,2.0,8.0,7.0,8.0
2016-11-08,64.0,1.0,11.0,7.0,12.0
2016-11-09,38.0,3.0,8.0,4.0,6.0
2016-11-10,59.0,5.0,7.0,16.0,8.0
2016-11-11,47.0,2.0,5.0,16.0,5.0
2016-11-12,20.0,0.0,2.0,7.0,1.0
2016-11-13,20.0,2.0,7.0,1.0,2.0
2016-11-14,29.0,3.0,4.0,5.0,3.0
2016-11-15,11.0,0.0,3.0,9.0,3.0
2016-11-16,89.0,15.0,11.0,19.0,5.0
2016-11-17,101.0,8.0,12.0,19.0,5.0
2016-11-18,71.0,5.0,9.0,25.0,8.0
2016-11-19,82.0,2.0,2.0,8.0,1.0
2016-11-20,44.0,4.0,2.0,4.0,1.0
2016-11-21,47.0,5.0,5.0,2.0,1.0
2016-11-22,76.0,4.0,10.0,19.0,10.0
2016-11-23,36.0,5.0,12.0,24.0,13.0
2016-11-24,34.0,2.0,10.0,18.0,7.0
2016-11-25,16.0,2.0,3.0,0.0,2.0
2016-11-26,8.0,1.0,4.0,1.0,0.0
2016-11-27,19.0,3.0,3.0,0.0,0.0
2016-11-28,33.0,5.0,8.0,12.0,6.0
2016-11-29,64.0,5.0,5.0,10.0,8.0
2016-11-30,37.0,5.0,7.0,11.0,4.0
2016-12-01,39.0,3.0,6.0,1.0,6.0
2016-12-02,23.0,6.0,3.0,3.0,4.0
2016-12-03,22.0,1.0,3.0,5.0,2.0
2016-12-04,5.0,2.0,2.0,0.0,1.0
2016-12-05,27.0,5.0,1.0,0.0,0.0
2016-12-06,24.0,1.0,5.0,33.0,2.0
2016-12-07,29.0,5.0,12.0,5.0,5.0
2016-12-08,36.0,5.0,5.0,9.0,8.0
2016-12-09,22.0,4.0,6.0,17.0,0.0
2016-12-10,24.0,3.0,2.0,2.0,0.0
2016-12-11,16.0,1.0,0.0,0.0,2.0
2016-12-12,34.0,4.0,5.0,1.0,3.0
2016-12-13,65.0,2.0,6.0,20.0,3.0
2016-12-14,68.0,3.0,4.0,62.0,4.0
2016-12-15,41.0,5.0,4.0,23.0,2.0
2016-12-16,43.0,1.0,4.0,9.0,1.0
2016-12-17,23.0,0.0,5.0,11.0,4.0
2016-12-18,17.0,1.0,1.0,3.0,0.0
2016-12-19,15.0,4.0,4.0,10.0,2.0
2016-12-20,10.0,1.0,4.0,13.0,3.0
2016-12-21,38.0,1.0,7.0,29.0,6.0
2016-12-22,79.0,5.0,10.0,40.0,7.0
2016-12-23,14.0,0.0,1.0,0.0,0.0
2016-12-24,21.0,0.0,3.0,9.0,1.0
2016-12-25,4.0,1.0,4.0,2.0,0.0
2016-12-26,4.0,0.0,0.0,0.0,0.0
2016-12-27,26.0,1.0,4.0,24.0,3.0
2016-12-28,27.0,0.0,4.0,27.0,3.0
2016-12-29,18.0,2.0,1.0,17.0,2.0
2016-12-30,14.0,2.0,5.0,5.0,0.0
2016-12-31,50.0,4.0,1.0,3.0,0.0
2017-01-01,32.0,2.0,3.0,0.0,0.0
2017-01-02,16.0,0.0,0.0,2.0,0.0
2017-01-03,66.0,3.0,5.0,25.0,7.0
2017-01-04,67.0,2.0,8.0,25.0,9.0
2017-01-05,46.0,4.0,4.0,16.0,3.0
2017-01-06,72.0,3.0,5.0,9.0,5.0
2017-01-07,16.0,2.0,2.0,1.0,0.0
2017-01-08,19.0,3.0,2.0,1.0,1.0
2017-01-09,96.0,7.0,7.0,44.0,10.0
2017-01-10,62.0,7.0,9.0,80.0,7.0
2017-01-11,80.0,2.0,9.0,68.0,4.0
2017-01-12,67.0,3.0,7.0,69.0,7.0
2017-01-13,60.0,7.0,12.0,28.0,8.0
2017-01-14,124.0,4.0,8.0,11.0,3.0
2017-01-15,44.0,2.0,2.0,5.0,1.0
2017-01-16,26.0,2.0,4.0,1.0,1.0
2017-01-17,79.0,4.0,8.0,21.0,7.0
2017-01-18,37.0,3.0,2.0,10.0,1.0
2017-01-19,38.0,6.0,2.0,1.0,0.0
2017-01-20,21.0,2.0,4.0,4.0,3.0
2017-01-21,33.0,1.0,5.0,14.0,3.0
2017-01-22,7.0,1.0,2.0,2.0,0.0
2017-01-23,43.0,3.0,3.0,23.0,8.0
2017-01-24,89.0,1.0,7.0,23.0,4.0
2017-01-25,69.0,2.0,5.0,29.0,6.0
2017-01-26,70.0,4.0,3.0,12.0,4.0
2017-01-27,49.0,4.0,0.0,27.0,1.0
2017-01-28,18.0,0.0,1.0,3.0,2.0
2017-01-29,7.0,2.0,1.0,0.0,0.0
2017-01-30,35.0,3.0,10.0,2.0,4.0
2017-01-31,39.0,3.0,9.0,3.0,10.0
2017-02-01,38.0,1.0,1.0,6.0,2.0
2017-02-02,73.0,2.0,10.0,15.0,10.0
2017-02-03,28.0,1.0,3.0,11.0,2.0
2017-02-04,15.0,1.0,3.0,0.0,0.0
2017-02-05,4.0,0.0,1.0,6.0,0.0
2017-02-06,45.0,3.0,3.0,28.0,7.0
2017-02-07,31.0,3.0,10.0,12.0,5.0
2017-02-08,30.0,4.0,7.0,7.0,3.0
2017-02-09,47.0,5.0,8.0,12.0,6.0
2017-02-10,24.0,1.0,2.0,2.0,3.0
2017-02-11,16.0,0.0,2.0,5.0,0.0
2017-02-12,13.0,1.0,2.0,0.0,0.0
2017-02-13,42.0,2.0,12.0,18.0,15.0
2017-02-14,27.0,2.0,5.0,1.0,3.0
2017-02-15,43.0,4.0,5.0,12.0,0.0
2017-02-16,27.0,1.0,4.0,20.0,1.0
2017-02-17,22.0,5.0,1.0,2.0,1.0
2017-02-18,16.0,1.0,1.0,2.0,0.0
2017-02-19,6.0,1.0,2.0,0.0,2.0
2017-02-20,9.0,1.0,2.0,0.0,0.0
2017-02-21,18.0,5.0,3.0,2.0,1.0
2017-02-22,41.0,1.0,9.0,6.0,7.0
2017-02-23,33.0,2.0,4.0,12.0,7.0
2017-02-24,19.0,2.0,4.0,3.0,4.0
2017-02-25,13.0,2.0,1.0,1.0,1.0
2017-02-26,4.0,0.0,1.0,0.0,0.0
2017-02-27,13.0,4.0,5.0,2.0,1.0
2017-02-28,41.0,2.0,4.0,12.0,3.0
2017-03-01,61.0,3.0,5.0,24.0,8.0
2017-03-02,55.0,4.0,4.0,20.0,3.0
2017-03-03,77.0,5.0,4.0,55.0,5.0
2017-03-04,12.0,1.0,4.0,1.0,2.0
2017-03-05,16.0,2.0,3.0,1.0,0.0
2017-03-06,31.0,5.0,4.0,11.0,5.0
2017-03-07,30.0,3.0,2.0,2.0,3.0
2017-03-08,42.0,3.0,4.0,8.0,2.0
2017-03-09,22.0,2.0,3.0,3.0,2.0
2017-03-10,41.0,4.0,4.0,9.0,2.0
2017-03-11,4.0,1.0,2.0,5.0,1.0
2017-03-12,19.0,1.0,5.0,7.0,1.0
2017-03-13,21.0,5.0,2.0,0.0,2.0
2017-03-14,19.0,4.0,2.0,0.0,1.0
2017-03-15,35.0,6.0,7.0,20.0,0.0
2017-03-16,42.0,4.0,4.0,12.0,4.0
2017-03-17,39.0,10.0,6.0,5.0,2.0
2017-03-18,4.0,1.0,0.0,1.0,0.0
2017-03-19,19.0,3.0,2.0,0.0,2.0
2017-03-20,50.0,3.0,2.0,2.0,3.0
2017-03-21,31.0,5.0,0.0,7.0,1.0
2017-03-22,38.0,2.0,6.0,11.0,2.0
2017-03-23,72.0,5.0,3.0,4.0,3.0
2017-03-24,75.0,5.0,4.0,10.0,4.0
2017-03-25,16.0,0.0,1.0,1.0,0.0
2017-03-26,16.0,2.0,4.0,2.0,2.0
2017-03-27,39.0,1.0,4.0,7.0,3.0
2017-03-28,29.0,1.0,6.0,1.0,2.0
2017-03-29,35.0,1.0,8.0,4.0,3.0
2017-03-30,51.0,2.0,14.0,33.0,11.0
2017-03-31,38.0,6.0,6.0,6.0,6.0
2017-04-01,9.0,0.0,1.0,0.0,0.0
2017-04-02,21.0,2.0,2.0,18.0,0.0
2017-04-03,12.0,4.0,2.0,7.0,1.0
2017-04-04,54.0,3.0,5.0,19.0,2.0
2017-04-05,61.0,4.0,10.0,14.0,10.0
2017-04-06,55.0,6.0,5.0,0.0,1.0
2017-04-07,76.0,4.0,8.0,18.0,7.0
2017-04-08,40.0,8.0,7.0,0.0,4.0
2017-04-09,48.0,0.0,3.0,2.0,2.0
2017-04-10,58.0,4.0,6.0,4.0,2.0
2017-04-11,57.0,4.0,8.0,47.0,5.0
2017-04-12,23.0,2.0,1.0,4.0,2.0
2017-04-13,40.0,3.0,9.0,25.0,6.0
2017-04-14,37.0,2.0,8.0,23.0,4.0
2017-04-15,28.0,2.0,2.0,16.0,2.0
2017-04-16,35.0,2.0,4.0,9.0,0.0
2017-04-17,8.0,2.0,0.0,18.0,0.0
2017-04-18,98.0,1.0,5.0,39.0,9.0
2017-04-19,53.0,1.0,7.0,21.0,8.0
2017-04-20,65.0,6.0,6.0,18.0,7.0
2017-04-21,162.0,8.0,4.0,7.0,7.0
2017-04-22,46.0,4.0,10.0,3.0,3.0
2017-04-23,18.0,3.0,2.0,2.0,1.0
2017-04-24,15.0,4.0,6.0,10.0,1.0
2017-04-25,66.0,4.0,7.0,10.0,8.0
2017-04-26,84.0,3.0,4.0,13.0,11.0
2017-04-27,49.0,5.0,7.0,28.0,3.0
2017-04-28,20.0,3.0,6.0,8.0,1.0
2017-04-29,19.0,2.0,4.0,4.0,1.0
2017-04-30,11.0,2.0,2.0,0.0,0.0
2017-05-01,76.0,6.0,6.0,14.0,8.0
2017-05-02,47.0,5.0,6.0,4.0,2.0
2017-05-03,41.0,6.0,4.0,3.0,4.0
2017-05-04,21.0,3.0,4.0,0.0,1.0
2017-05-05,44.0,6.0,5.0,20.0,3.0
2017-05-06,3.0,1.0,1.0,2.0,1.0
2017-05-07,10.0,2.0,3.0,1.0,0.0
2017-05-08,8.0,0.0,1.0,1.0,0.0
2017-05-09,35.0,9.0,7.0,11.0,6.0
2017-05-10,40.0,10.0,5.0,2.0,2.0
2017-05-11,45.0,5.0,9.0,11.0,8.0
2017-05-12,19.0,3.0,5.0,10.0,2.0
2017-05-13,17.0,3.0,0.0,0.0,0.0
2017-05-14,17.0,2.0,1.0,0.0,0.0
2017-05-15,51.0,7.0,2.0,9.0,1.0
2017-05-16,28.0,2.0,3.0,2.0,1.0
2017-05-17,18.0,4.0,6.0,1.0,2.0
2017-05-18,31.0,4.0,4.0,7.0,4.0
2017-05-19,27.0,1.0,6.0,3.0,1.0
2017-05-20,13.0,2.0,2.0,6.0,3.0
2017-05-21,22.0,1.0,12.0,0.0,3.0
2017-05-22,33.0,5.0,0.0,17.0,3.0
2017-05-23,34.0,3.0,7.0,6.0,4.0
2017-05-24,45.0,6.0,7.0,14.0,4.0
2017-05-25,43.0,2.0,9.0,27.0,10.0
2017-05-26,56.0,5.0,7.0,8.0,9.0
2017-05-27,12.0,1.0,2.0,1.0,0.0
2017-05-28,16.0,2.0,2.0,0.0,0.0
2017-05-29,50.0,8.0,1.0,10.0,1.0
2017-05-30,39.0,3.0,6.0,20.0,7.0
2017-05-31,41.0,3.0,3.0,3.0,3.0
2017-06-01,38.0,7.0,7.0,9.0,5.0
2017-06-02,22.0,0.0,5.0,0.0,4.0
2017-06-03,4.0,0.0,0.0,12.0,0.0
2017-06-04,5.0,1.0,3.0,0.0,1.0
2017-06-05,44.0,3.0,6.0,7.0,10.0
2017-06-06,44.0,6.0,13.0,15.0,9.0
2017-06-07,46.0,8.0,6.0,11.0,4.0
2017-06-08,30.0,7.0,6.0,7.0,3.0
2017-06-09,35.0,2.0,10.0,29.0,11.0
2017-06-10,10.0,1.0,2.0,2.0,3.0
2017-06-11,6.0,1.0,5.0,12.0,1.0
2017-06-12,39.0,4.0,11.0,4.0,10.0
2017-06-13,61.0,3.0,12.0,32.0,7.0
2017-06-14,74.0,8.0,8.0,10.0,10.0
2017-06-15,29.0,6.0,5.0,13.0,2.0
2017-06-16,47.0,4.0,5.0,11.0,3.0
2017-06-17,18.0,1.0,3.0,2.0,0.0
2017-06-18,8.0,2.0,1.0,0.0,0.0
2017-06-19,46.0,6.0,5.0,3.0,3.0
2017-06-20,19.0,4.0,2.0,4.0,1.0
2017-06-21,30.0,4.0,3.0,4.0,3.0
2017-06-22,14.0,1.0,3.0,23.0,1.0
2017-06-23,25.0,2.0,5.0,20.0,2.0
2017-06-24,8.0,1.0,0.0,3.0,0.0
2017-06-25,13.0,0.0,5.0,0.0,1.0
2017-06-26,39.0,4.0,5.0,16.0,6.0
2017-06-27,25.0,5.0,5.0,19.0,6.0
2017-06-28,37.0,5.0,3.0,7.0,4.0
2017-06-29,20.0,8.0,1.0,11.0,2.0
2017-06-30,24.0,3.0,5.0,12.0,2.0
2017-07-01,27.0,5.0,4.0,3.0,2.0
2017-07-02,10.0,1.0,2.0,1.0,2.0
2017-07-03,22.0,2.0,2.0,2.0,0.0
2017-07-04,17.0,3.0,3.0,0.0,2.0
2017-07-05,41.0,5.0,2.0,2.0,1.0
2017-07-06,33.0,2.0,1.0,2.0,1.0
2017-07-07,41.0,4.0,2.0,0.0,1.0
2017-07-08,15.0,2.0,1.0,0.0,0.0
2017-07-09,19.0,3.0,3.0,0.0,2.0
2017-07-10,32.0,3.0,1.0,4.0,1.0
2017-07-11,143.0,7.0,7.0,6.0,4.0
2017-07-12,111.0,6.0,9.0,26.0,5.0
2017-07-13,59.0,7.0,10.0,15.0,9.0
2017-07-14,25.0,1.0,3.0,11.0,2.0
2017-07-15,9.0,5.0,2.0,2.0,0.0
2017-07-16,42.0,1.0,3.0,8.0,0.0
2017-07-17,46.0,2.0,3.0,10.0,1.0
2017-07-18,67.0,6.0,4.0,42.0,2.0
2017-07-19,82.0,5.0,8.0,35.0,7.0
2017-07-20,79.0,4.0,9.0,66.0,3.0
2017-07-21,53.0,4.0,6.0,21.0,5.0
2017-07-22,34.0,2.0,8.0,2.0,0.0
2017-07-23,3.0,0.0,0.0,0.0,0.0
2017-07-24,44.0,5.0,5.0,11.0,3.0
2017-07-25,36.0,1.0,4.0,19.0,2.0
2017-07-26,93.0,5.0,15.0,34.0,15.0
2017-07-27,177.0,9.0,12.0,6.0,9.0
2017-07-28,52.0,3.0,0.0,4.0,1.0
2017-07-29,31.0,5.0,0.0,0.0,0.0
2017-07-30,30.0,3.0,1.0,5.0,0.0
2017-07-31,28.0,2.0,1.0,9.0,4.0
2017-08-01,60.0,3.0,10.0,31.0,7.0
2017-08-02,114.0,7.0,11.0,50.0,15.0
2017-08-03,81.0,4.0,7.0,38.0,7.0
2017-08-04,81.0,8.0,6.0,36.0,7.0
2017-08-05,26.0,2.0,2.0,39.0,0.0
2017-08-06,28.0,1.0,0.0,0.0,0.0
2017-08-07,41.0,5.0,3.0,21.0,3.0
2017-08-08,66.0,7.0,4.0,28.0,3.0
2017-08-09,58.0,6.0,6.0,2.0,5.0
2017-08-10,77.0,2.0,6.0,5.0,3.0
2017-08-11,67.0,7.0,5.0,10.0,1.0
2017-08-12,41.0,1.0,3.0,11.0,3.0
2017-08-13,15.0,1.0,3.0,11.0,3.0
2017-08-14,38.0,1.0,1.0,27.0,2.0
2017-08-15,53.0,4.0,2.0,20.0,2.0
2017-08-16,60.0,6.0,5.0,16.0,4.0
2017-08-17,22.0,5.0,3.0,11.0,4.0
2017-08-18,45.0,3.0,9.0,13.0,1.0
2017-08-19,13.0,0.0,0.0,0.0,0.0
2017-08-20,10.0,3.0,0.0,1.0,0.0
2017-08-21,34.0,3.0,2.0,2.0,1.0
2017-08-22,49.0,5.0,3.0,11.0,2.0
2017-08-23,60.0,6.0,5.0,21.0,3.0
2017-08-24,39.0,3.0,8.0,3.0,2.0
2017-08-25,38.0,6.0,5.0,10.0,5.0
2017-08-26,8.0,1.0,3.0,5.0,4.0
2017-08-27,4.0,2.0,1.0,0.0,0.0
2017-08-28,11.0,3.0,5.0,5.0,7.0
2017-08-29,23.0,3.0,4.0,40.0,2.0
2017-08-30,36.0,3.0,7.0,15.0,4.0
2017-08-31,33.0,4.0,2.0,4.0,6.0
2017-09-01,41.0,2.0,4.0,27.0,5.0
2017-09-02,15.0,2.0,4.0,0.0,1.0
2017-09-03,4.0,0.0,1.0,0.0,0.0
2017-09-04,15.0,5.0,0.0,0.0,0.0
2017-09-05,22.0,4.0,4.0,6.0,4.0
2017-09-06,77.0,7.0,11.0,10.0,10.0
2017-09-07,61.0,6.0,6.0,18.0,4.0
2017-09-08,45.0,3.0,10.0,9.0,5.0
2017-09-09,23.0,2.0,1.0,0.0,1.0
2017-09-10,22.0,3.0,3.0,0.0,5.0
2017-09-11,57.0,3.0,9.0,17.0,6.0
2017-09-12,36.0,4.0,8.0,10.0,3.0
2017-09-13,69.0,6.0,8.0,36.0,4.0
2017-09-14,63.0,5.0,5.0,10.0,6.0
2017-09-15,42.0,3.0,5.0,6.0,2.0
2017-09-16,11.0,1.0,3.0,2.0,0.0
2017-09-17,17.0,0.0,0.0,0.0,0.0
2017-09-18,38.0,7.0,5.0,16.0,0.0
2017-09-19,63.0,4.0,6.0,47.0,5.0
2017-09-20,91.0,6.0,7.0,44.0,1.0
2017-09-21,28.0,6.0,5.0,23.0,3.0
2017-09-22,67.0,4.0,6.0,14.0,3.0
2017-09-23,24.0,3.0,5.0,5.0,0.0
2017-09-24,16.0,1.0,10.0,1.0,0.0
2017-09-25,77.0,4.0,16.0,55.0,9.0
2017-09-26,105.0,9.0,22.0,57.0,20.0
2017-09-27,208.0,22.0,23.0,12.0,28.0
2017-09-28,215.0,16.0,28.0,31.0,20.0
2017-09-29,125.0,22.0,12.0,6.0,7.0
2017-09-30,68.0,10.0,9.0,6.0,9.0
2017-10-01,79.0,8.0,11.0,4.0,4.0
2017-10-02,187.0,11.0,26.0,32.0,24.0
2017-10-03,172.0,13.0,8.0,24.0,10.0
2017-10-04,431.0,21.0,4.0,12.0,6.0
2017-10-05,137.0,10.0,11.0,15.0,4.0
2017-10-06,156.0,9.0,10.0,12.0,4.0
2017-10-07,39.0,4.0,2.0,10.0,2.0
2017-10-08,83.0,2.0,1.0,5.0,0.0
2017-10-09,93.0,11.0,5.0,17.0,2.0
2017-10-10,87.0,7.0,9.0,15.0,11.0
2017-10-11,86.0,7.0,4.0,23.0,4.0
2017-10-12,38.0,4.0,6.0,11.0,2.0
2017-10-13,20.0,6.0,6.0,12.0,2.0
2017-10-14,26.0,2.0,3.0,10.0,3.0
2017-10-15,10.0,1.0,1.0,1.0,0.0
2017-10-16,26.0,7.0,6.0,54.0,4.0
2017-10-17,39.0,5.0,13.0,26.0,7.0
2017-10-18,48.0,5.0,7.0,53.0,10.0
2017-10-19,46.0,9.0,10.0,60.0,7.0
2017-10-20,85.0,2.0,13.0,10.0,10.0
2017-10-21,17.0,4.0,3.0,18.0,2.0
2017-10-22,36.0,7.0,7.0,5.0,1.0
2017-10-23,39.0,5.0,8.0,4.0,3.0
2017-10-24,55.0,5.0,7.0,16.0,4.0
2017-10-25,37.0,3.0,6.0,8.0,7.0
2017-10-26,56.0,7.0,8.0,54.0,7.0
2017-10-27,42.0,3.0,6.0,32.0,1.0
2017-10-28,27.0,3.0,1.0,25.0,2.0
2017-10-29,27.0,0.0,1.0,7.0,0.0
