date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-08-28,63.0,93.0,0.0,0.0,0.0
2024-08-29,2.0,40.0,0.0,0.0,0.0
2024-08-30,31.0,82.0,0.0,0.0,0.0
2024-08-31,451.0,332.0,0.0,0.0,0.0
2024-09-01,166.0,279.0,0.0,0.0,0.0
2024-09-02,77.0,119.0,0.0,0.0,0.0
2024-09-03,167.0,189.0,0.0,0.0,0.0
2024-09-04,38.0,58.0,0.0,0.0,0.0
2024-09-05,53.0,97.0,0.0,0.0,0.0
2024-09-06,56.0,35.0,0.0,0.0,0.0
2024-09-07,45.0,111.0,0.0,0.0,0.0
2024-09-08,78.0,67.0,0.0,0.0,0.0
2024-09-09,30.0,57.0,0.0,0.0,0.0
2024-09-10,0.0,42.0,0.0,0.0,0.0
2024-09-11,8.0,8.0,0.0,0.0,0.0
2024-09-12,2.0,12.0,0.0,0.0,0.0
2024-09-13,1.0,3.0,0.0,0.0,0.0
2024-09-14,0.0,23.0,0.0,0.0,0.0
2024-09-15,82.0,76.0,0.0,0.0,0.0
2024-09-16,85.0,74.0,0.0,0.0,0.0
2024-09-17,1.0,11.0,0.0,0.0,0.0
2024-09-18,33.0,52.0,0.0,0.0,0.0
2024-09-19,18.0,58.0,1.0,0.0,0.0
2024-09-20,43.0,65.0,0.0,0.0,0.0
2024-09-21,17.0,22.0,0.0,0.0,0.0
2024-09-22,0.0,19.0,0.0,0.0,0.0
2024-09-23,4.0,42.0,0.0,0.0,0.0
2024-09-24,0.0,25.0,0.0,0.0,0.0
2024-09-25,1.0,41.0,0.0,0.0,0.0
2024-09-26,0.0,45.0,0.0,0.0,0.0
2024-09-27,13.0,37.0,0.0,0.0,0.0
2024-09-28,61.0,56.0,0.0,0.0,0.0
2024-09-29,27.0,26.0,0.0,0.0,0.0
2024-09-30,2.0,71.0,0.0,0.0,0.0
2024-10-01,81.0,70.0,1.0,0.0,0.0
2024-10-02,1.0,7.0,0.0,0.0,0.0
2024-10-03,0.0,2.0,0.0,0.0,0.0
2024-10-04,3.0,0.0,0.0,0.0,0.0
2024-10-05,1.0,1.0,0.0,0.0,0.0
2024-10-06,0.0,1.0,0.0,0.0,0.0
2024-10-07,3.0,0.0,0.0,0.0,0.0
2024-10-08,1.0,0.0,0.0,0.0,0.0
2024-10-09,1.0,0.0,0.0,0.0,0.0
2024-10-10,1.0,3.0,0.0,0.0,0.0
2024-10-11,0.0,0.0,0.0,0.0,0.0
2024-10-12,0.0,0.0,0.0,0.0,0.0
2024-10-13,0.0,28.0,0.0,0.0,0.0
2024-10-14,1.0,6.0,0.0,0.0,0.0
2024-10-15,0.0,0.0,0.0,0.0,0.0
2024-10-16,0.0,3.0,0.0,0.0,0.0
2024-10-17,34.0,75.0,0.0,0.0,0.0
2024-10-18,8.0,15.0,0.0,0.0,0.0
2024-10-19,0.0,45.0,0.0,0.0,0.0
2024-10-20,0.0,0.0,0.0,0.0,0.0
2024-10-21,5.0,8.0,0.0,0.0,0.0
2024-10-22,1.0,2.0,0.0,0.0,0.0
2024-10-23,0.0,0.0,0.0,0.0,0.0
2024-10-24,2.0,0.0,0.0,0.0,0.0
2024-10-25,0.0,7.0,0.0,0.0,0.0
2024-10-26,0.0,3.0,0.0,0.0,0.0
