date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-06-01,98.0,18.0,5.0,17.0,10.0
2016-06-02,154.0,12.0,14.0,23.0,4.0
2016-06-03,148.0,21.0,10.0,17.0,6.0
2016-06-04,54.0,5.0,5.0,1.0,1.0
2016-06-05,37.0,7.0,2.0,0.0,5.0
2016-06-06,106.0,15.0,8.0,10.0,2.0
2016-06-07,108.0,13.0,10.0,41.0,1.0
2016-06-08,147.0,16.0,12.0,13.0,6.0
2016-06-09,113.0,12.0,8.0,13.0,9.0
2016-06-10,101.0,16.0,8.0,25.0,6.0
2016-06-11,41.0,5.0,7.0,7.0,2.0
2016-06-12,18.0,2.0,5.0,1.0,2.0
2016-06-13,82.0,10.0,7.0,42.0,7.0
2016-06-14,66.0,11.0,4.0,24.0,2.0
2016-06-15,107.0,20.0,15.0,35.0,10.0
2016-06-16,206.0,38.0,11.0,43.0,6.0
2016-06-17,145.0,32.0,11.0,34.0,8.0
2016-06-18,62.0,12.0,4.0,6.0,2.0
2016-06-19,45.0,7.0,3.0,10.0,0.0
2016-06-20,117.0,13.0,14.0,19.0,6.0
2016-06-21,145.0,26.0,14.0,22.0,2.0
2016-06-22,307.0,80.0,11.0,21.0,5.0
2016-06-23,242.0,27.0,16.0,56.0,11.0
2016-06-24,119.0,23.0,10.0,39.0,9.0
2016-06-25,66.0,8.0,6.0,13.0,4.0
2016-06-26,52.0,15.0,6.0,0.0,3.0
2016-06-27,145.0,20.0,6.0,26.0,5.0
2016-06-28,125.0,24.0,12.0,48.0,10.0
2016-06-29,98.0,17.0,5.0,11.0,5.0
2016-06-30,116.0,29.0,15.0,24.0,5.0
2016-07-01,241.0,17.0,5.0,28.0,6.0
2016-07-02,24.0,7.0,3.0,1.0,0.0
2016-07-03,32.0,6.0,2.0,0.0,1.0
2016-07-04,42.0,13.0,1.0,0.0,0.0
2016-07-05,61.0,17.0,2.0,0.0,0.0
2016-07-06,152.0,21.0,7.0,63.0,7.0
2016-07-07,116.0,24.0,12.0,24.0,6.0
2016-07-08,127.0,17.0,20.0,45.0,10.0
2016-07-09,24.0,6.0,2.0,1.0,1.0
2016-07-10,25.0,7.0,3.0,1.0,0.0
2016-07-11,84.0,23.0,11.0,5.0,9.0
2016-07-12,119.0,29.0,13.0,15.0,7.0
2016-07-13,111.0,22.0,12.0,27.0,9.0
2016-07-14,128.0,19.0,8.0,3.0,3.0
2016-07-15,50.0,12.0,5.0,1.0,3.0
2016-07-16,22.0,15.0,0.0,1.0,0.0
2016-07-17,56.0,6.0,2.0,0.0,0.0
2016-07-18,129.0,23.0,2.0,2.0,4.0
2016-07-19,94.0,15.0,6.0,4.0,3.0
2016-07-20,79.0,16.0,9.0,7.0,2.0
2016-07-21,108.0,21.0,9.0,20.0,5.0
2016-07-22,115.0,18.0,4.0,1.0,9.0
2016-07-23,49.0,8.0,1.0,2.0,2.0
2016-07-24,25.0,3.0,1.0,3.0,0.0
2016-07-25,62.0,12.0,11.0,36.0,2.0
2016-07-26,124.0,13.0,8.0,45.0,7.0
2016-07-27,86.0,21.0,11.0,9.0,5.0
2016-07-28,99.0,19.0,9.0,43.0,5.0
2016-07-29,94.0,15.0,9.0,54.0,4.0
2016-07-30,58.0,13.0,8.0,21.0,2.0
2016-07-31,17.0,3.0,1.0,1.0,1.0
2016-08-01,68.0,16.0,5.0,12.0,7.0
2016-08-02,63.0,11.0,12.0,30.0,7.0
2016-08-03,78.0,19.0,6.0,9.0,2.0
2016-08-04,100.0,16.0,8.0,27.0,7.0
2016-08-05,102.0,22.0,11.0,20.0,4.0
2016-08-06,67.0,3.0,3.0,0.0,0.0
2016-08-07,35.0,6.0,1.0,2.0,0.0
2016-08-08,76.0,15.0,8.0,8.0,4.0
2016-08-09,104.0,16.0,21.0,22.0,6.0
2016-08-10,185.0,29.0,12.0,9.0,6.0
2016-08-11,219.0,37.0,14.0,29.0,6.0
2016-08-12,142.0,34.0,25.0,33.0,19.0
2016-08-13,48.0,6.0,9.0,2.0,7.0
2016-08-14,35.0,9.0,5.0,0.0,3.0
2016-08-15,98.0,23.0,10.0,20.0,7.0
2016-08-16,153.0,25.0,10.0,9.0,10.0
2016-08-17,139.0,22.0,19.0,29.0,23.0
2016-08-18,87.0,17.0,6.0,10.0,7.0
2016-08-19,126.0,21.0,8.0,13.0,7.0
2016-08-20,50.0,6.0,1.0,2.0,1.0
2016-08-21,26.0,3.0,2.0,3.0,0.0
2016-08-22,116.0,14.0,10.0,7.0,7.0
2016-08-23,115.0,18.0,9.0,17.0,13.0
2016-08-24,121.0,21.0,7.0,39.0,5.0
2016-08-25,137.0,26.0,14.0,45.0,9.0
2016-08-26,121.0,8.0,14.0,16.0,17.0
2016-08-27,24.0,5.0,2.0,2.0,0.0
2016-08-28,25.0,10.0,0.0,0.0,0.0
2016-08-29,111.0,11.0,12.0,33.0,4.0
2016-08-30,80.0,13.0,5.0,89.0,7.0
2016-08-31,157.0,23.0,18.0,3.0,11.0
2016-09-01,198.0,30.0,15.0,67.0,7.0
2016-09-02,181.0,27.0,9.0,13.0,3.0
2016-09-03,39.0,17.0,2.0,23.0,0.0
2016-09-04,47.0,13.0,2.0,6.0,0.0
2016-09-05,99.0,17.0,15.0,4.0,0.0
2016-09-06,202.0,26.0,13.0,27.0,8.0
2016-09-07,151.0,16.0,8.0,46.0,8.0
2016-09-08,116.0,27.0,13.0,19.0,6.0
2016-09-09,141.0,19.0,11.0,46.0,10.0
2016-09-10,81.0,6.0,8.0,42.0,0.0
2016-09-11,57.0,8.0,3.0,17.0,0.0
2016-09-12,103.0,18.0,9.0,15.0,10.0
2016-09-13,109.0,19.0,10.0,18.0,5.0
2016-09-14,174.0,28.0,12.0,56.0,6.0
2016-09-15,183.0,29.0,4.0,10.0,1.0
2016-09-16,145.0,26.0,7.0,13.0,0.0
2016-09-17,31.0,7.0,2.0,5.0,0.0
2016-09-18,48.0,8.0,2.0,7.0,6.0
2016-09-19,112.0,28.0,7.0,15.0,4.0
2016-09-20,132.0,28.0,7.0,25.0,4.0
2016-09-21,121.0,23.0,14.0,36.0,1.0
2016-09-22,108.0,26.0,7.0,80.0,6.0
2016-09-23,102.0,24.0,7.0,8.0,10.0
2016-09-24,109.0,15.0,2.0,10.0,0.0
2016-09-25,78.0,11.0,2.0,2.0,0.0
2016-09-26,187.0,12.0,2.0,2.0,0.0
2016-09-27,154.0,18.0,12.0,8.0,4.0
2016-09-28,134.0,13.0,4.0,8.0,5.0
2016-09-29,107.0,17.0,4.0,24.0,1.0
2016-09-30,105.0,21.0,9.0,19.0,14.0
2016-10-01,13.0,3.0,5.0,14.0,1.0
2016-10-02,13.0,4.0,0.0,1.0,2.0
2016-10-03,92.0,17.0,4.0,7.0,3.0
2016-10-04,218.0,22.0,6.0,25.0,5.0
2016-10-05,93.0,13.0,10.0,12.0,3.0
2016-10-06,141.0,21.0,11.0,14.0,11.0
2016-10-07,177.0,18.0,10.0,9.0,6.0
2016-10-08,55.0,8.0,3.0,2.0,0.0
2016-10-09,53.0,14.0,2.0,0.0,0.0
2016-10-10,131.0,12.0,6.0,43.0,6.0
2016-10-11,94.0,11.0,4.0,19.0,9.0
2016-10-12,156.0,23.0,8.0,48.0,2.0
2016-10-13,120.0,28.0,3.0,16.0,1.0
2016-10-14,119.0,26.0,7.0,34.0,1.0
2016-10-15,42.0,1.0,7.0,18.0,0.0
2016-10-16,22.0,2.0,3.0,15.0,0.0
2016-10-17,90.0,14.0,7.0,18.0,0.0
2016-10-18,116.0,25.0,4.0,29.0,10.0
2016-10-19,108.0,12.0,5.0,12.0,10.0
2016-10-20,103.0,14.0,9.0,13.0,4.0
2016-10-21,99.0,17.0,9.0,9.0,3.0
2016-10-22,32.0,9.0,4.0,15.0,0.0
2016-10-23,61.0,5.0,2.0,40.0,0.0
2016-10-24,106.0,24.0,4.0,33.0,3.0
2016-10-25,57.0,26.0,7.0,3.0,0.0
2016-10-26,98.0,14.0,5.0,20.0,2.0
2016-10-27,90.0,21.0,8.0,25.0,1.0
2016-10-28,122.0,13.0,7.0,31.0,2.0
2016-10-29,29.0,3.0,4.0,13.0,0.0
2016-10-30,24.0,6.0,3.0,5.0,0.0
2016-10-31,91.0,13.0,4.0,7.0,1.0
2016-11-01,65.0,10.0,8.0,6.0,0.0
2016-11-02,86.0,13.0,8.0,28.0,1.0
2016-11-03,95.0,12.0,11.0,29.0,9.0
2016-11-04,85.0,17.0,11.0,38.0,8.0
2016-11-05,19.0,4.0,2.0,7.0,0.0
2016-11-06,20.0,7.0,4.0,4.0,0.0
2016-11-07,75.0,13.0,3.0,40.0,6.0
2016-11-08,76.0,8.0,7.0,23.0,6.0
2016-11-09,61.0,6.0,2.0,14.0,6.0
2016-11-10,94.0,7.0,13.0,69.0,11.0
2016-11-11,113.0,14.0,6.0,33.0,8.0
2016-11-12,60.0,8.0,10.0,11.0,3.0
2016-11-13,32.0,6.0,3.0,4.0,1.0
2016-11-14,103.0,21.0,3.0,16.0,0.0
2016-11-15,107.0,19.0,12.0,22.0,6.0
2016-11-16,135.0,17.0,10.0,37.0,9.0
2016-11-17,88.0,13.0,5.0,20.0,1.0
2016-11-18,97.0,25.0,11.0,6.0,7.0
2016-11-19,37.0,1.0,5.0,2.0,1.0
2016-11-20,45.0,4.0,1.0,2.0,0.0
2016-11-21,65.0,15.0,6.0,8.0,2.0
2016-11-22,94.0,11.0,15.0,15.0,4.0
2016-11-23,97.0,17.0,8.0,14.0,2.0
2016-11-24,45.0,9.0,1.0,2.0,0.0
2016-11-25,76.0,13.0,5.0,0.0,0.0
2016-11-26,33.0,2.0,3.0,0.0,0.0
2016-11-27,46.0,3.0,3.0,0.0,0.0
2016-11-28,67.0,10.0,4.0,16.0,1.0
2016-11-29,82.0,15.0,8.0,18.0,1.0
2016-11-30,105.0,14.0,10.0,24.0,3.0
2016-12-01,160.0,13.0,6.0,12.0,4.0
2016-12-02,64.0,12.0,11.0,11.0,8.0
2016-12-03,45.0,5.0,3.0,8.0,0.0
2016-12-04,43.0,3.0,4.0,0.0,0.0
2016-12-05,90.0,22.0,7.0,12.0,5.0
2016-12-06,111.0,15.0,9.0,22.0,5.0
2016-12-07,81.0,10.0,3.0,15.0,5.0
2016-12-08,151.0,25.0,8.0,35.0,5.0
2016-12-09,125.0,16.0,10.0,32.0,11.0
2016-12-10,58.0,10.0,9.0,3.0,0.0
2016-12-11,114.0,5.0,7.0,0.0,0.0
2016-12-12,120.0,17.0,8.0,17.0,4.0
2016-12-13,122.0,20.0,10.0,47.0,7.0
2016-12-14,134.0,25.0,16.0,16.0,8.0
2016-12-15,110.0,16.0,10.0,14.0,8.0
2016-12-16,121.0,15.0,8.0,23.0,6.0
2016-12-17,60.0,5.0,11.0,4.0,0.0
2016-12-18,46.0,7.0,3.0,6.0,0.0
2016-12-19,116.0,14.0,6.0,21.0,2.0
2016-12-20,125.0,14.0,5.0,5.0,2.0
2016-12-21,140.0,17.0,6.0,22.0,9.0
2016-12-22,119.0,22.0,11.0,15.0,5.0
2016-12-23,74.0,7.0,1.0,10.0,0.0
2016-12-24,27.0,2.0,1.0,0.0,0.0
2016-12-25,25.0,4.0,0.0,0.0,0.0
2016-12-26,41.0,1.0,1.0,0.0,0.0
2016-12-27,58.0,3.0,4.0,7.0,9.0
2016-12-28,112.0,13.0,3.0,8.0,4.0
2016-12-29,73.0,14.0,5.0,17.0,2.0
2016-12-30,24.0,6.0,5.0,5.0,0.0
2016-12-31,26.0,10.0,2.0,3.0,0.0
2017-01-01,21.0,1.0,2.0,0.0,0.0
2017-01-02,47.0,8.0,4.0,5.0,0.0
2017-01-03,48.0,8.0,3.0,40.0,3.0
2017-01-04,103.0,17.0,5.0,44.0,0.0
2017-01-05,108.0,9.0,5.0,25.0,6.0
2017-01-06,73.0,8.0,5.0,11.0,0.0
2017-01-07,82.0,15.0,7.0,6.0,0.0
2017-01-08,31.0,1.0,2.0,9.0,0.0
2017-01-09,56.0,7.0,2.0,1.0,0.0
2017-01-10,80.0,13.0,3.0,8.0,0.0
2017-01-11,92.0,12.0,3.0,3.0,1.0
2017-01-12,93.0,15.0,8.0,9.0,1.0
2017-01-13,109.0,15.0,3.0,38.0,0.0
2017-01-14,56.0,8.0,2.0,3.0,0.0
2017-01-15,37.0,6.0,2.0,0.0,0.0
2017-01-16,102.0,12.0,4.0,7.0,0.0
2017-01-17,101.0,13.0,2.0,3.0,0.0
2017-01-18,118.0,21.0,10.0,24.0,3.0
2017-01-19,112.0,12.0,7.0,118.0,4.0
2017-01-20,103.0,19.0,5.0,37.0,2.0
2017-01-21,34.0,4.0,2.0,0.0,0.0
2017-01-22,45.0,7.0,3.0,0.0,0.0
2017-01-23,67.0,5.0,3.0,20.0,3.0
2017-01-24,143.0,13.0,6.0,18.0,7.0
2017-01-25,77.0,12.0,9.0,32.0,2.0
2017-01-26,86.0,8.0,10.0,39.0,2.0
2017-01-27,66.0,17.0,13.0,12.0,3.0
2017-01-28,50.0,7.0,9.0,9.0,6.0
2017-01-29,11.0,1.0,3.0,3.0,1.0
2017-01-30,57.0,13.0,4.0,28.0,3.0
2017-01-31,103.0,10.0,10.0,72.0,0.0
2017-02-01,145.0,10.0,8.0,45.0,5.0
2017-02-02,93.0,18.0,11.0,28.0,1.0
2017-02-03,153.0,13.0,17.0,23.0,3.0
2017-02-04,42.0,6.0,5.0,19.0,0.0
2017-02-05,57.0,8.0,4.0,16.0,0.0
2017-02-06,81.0,11.0,6.0,18.0,1.0
2017-02-07,83.0,6.0,8.0,73.0,4.0
2017-02-08,100.0,13.0,6.0,57.0,1.0
2017-02-09,89.0,8.0,14.0,56.0,8.0
2017-02-10,96.0,16.0,6.0,46.0,4.0
2017-02-11,33.0,7.0,9.0,21.0,1.0
2017-02-12,35.0,8.0,9.0,0.0,0.0
2017-02-13,81.0,14.0,6.0,15.0,2.0
2017-02-14,74.0,13.0,8.0,34.0,3.0
2017-02-15,105.0,16.0,18.0,50.0,7.0
2017-02-16,124.0,15.0,11.0,31.0,10.0
2017-02-17,113.0,18.0,5.0,17.0,2.0
2017-02-18,40.0,6.0,3.0,6.0,4.0
2017-02-19,49.0,7.0,5.0,2.0,0.0
2017-02-20,68.0,9.0,6.0,16.0,0.0
2017-02-21,117.0,15.0,8.0,40.0,7.0
2017-02-22,123.0,17.0,10.0,87.0,4.0
2017-02-23,113.0,19.0,10.0,38.0,11.0
2017-02-24,100.0,15.0,19.0,36.0,16.0
2017-02-25,52.0,10.0,7.0,20.0,2.0
2017-02-26,57.0,8.0,4.0,6.0,0.0
2017-02-27,135.0,22.0,10.0,59.0,4.0
2017-02-28,132.0,22.0,13.0,44.0,3.0
2017-03-01,105.0,19.0,11.0,25.0,14.0
2017-03-02,86.0,28.0,16.0,15.0,4.0
2017-03-03,149.0,16.0,5.0,40.0,0.0
2017-03-04,48.0,10.0,3.0,32.0,0.0
2017-03-05,17.0,6.0,4.0,28.0,2.0
2017-03-06,79.0,24.0,6.0,68.0,0.0
2017-03-07,90.0,14.0,14.0,20.0,9.0
2017-03-08,103.0,12.0,8.0,28.0,3.0
2017-03-09,168.0,19.0,14.0,32.0,0.0
2017-03-10,207.0,13.0,11.0,36.0,8.0
2017-03-11,95.0,5.0,7.0,17.0,1.0
2017-03-12,45.0,7.0,3.0,32.0,0.0
2017-03-13,176.0,16.0,14.0,70.0,15.0
2017-03-14,105.0,13.0,13.0,41.0,17.0
2017-03-15,135.0,16.0,17.0,14.0,18.0
2017-03-16,99.0,16.0,11.0,10.0,15.0
2017-03-17,165.0,24.0,22.0,43.0,3.0
2017-03-18,72.0,15.0,4.0,1.0,0.0
2017-03-19,44.0,4.0,2.0,0.0,0.0
2017-03-20,156.0,23.0,10.0,22.0,6.0
2017-03-21,160.0,27.0,23.0,39.0,5.0
2017-03-22,147.0,16.0,15.0,27.0,6.0
2017-03-23,158.0,18.0,16.0,43.0,14.0
2017-03-24,126.0,22.0,13.0,54.0,5.0
2017-03-25,107.0,12.0,6.0,36.0,4.0
2017-03-26,85.0,9.0,8.0,1.0,0.0
2017-03-27,123.0,22.0,9.0,41.0,7.0
2017-03-28,115.0,16.0,12.0,43.0,17.0
2017-03-29,98.0,22.0,10.0,84.0,8.0
2017-03-30,165.0,28.0,16.0,27.0,5.0
2017-03-31,145.0,22.0,21.0,59.0,10.0
2017-04-01,75.0,5.0,9.0,26.0,11.0
2017-04-02,60.0,10.0,5.0,12.0,6.0
2017-04-03,113.0,14.0,8.0,26.0,2.0
2017-04-04,132.0,24.0,9.0,8.0,5.0
2017-04-05,92.0,14.0,8.0,3.0,0.0
2017-04-06,62.0,16.0,5.0,0.0,0.0
2017-04-07,70.0,18.0,5.0,14.0,0.0
2017-04-08,45.0,6.0,2.0,0.0,0.0
2017-04-09,26.0,6.0,0.0,34.0,0.0
2017-04-10,170.0,17.0,14.0,19.0,5.0
2017-04-11,103.0,15.0,7.0,33.0,5.0
2017-04-12,140.0,21.0,13.0,47.0,10.0
2017-04-13,125.0,24.0,9.0,27.0,5.0
2017-04-14,92.0,15.0,20.0,30.0,13.0
2017-04-15,65.0,5.0,9.0,10.0,17.0
2017-04-16,37.0,11.0,7.0,19.0,6.0
2017-04-17,74.0,17.0,11.0,20.0,12.0
2017-04-18,147.0,47.0,19.0,36.0,5.0
2017-04-19,221.0,24.0,16.0,67.0,18.0
2017-04-20,109.0,25.0,16.0,42.0,8.0
2017-04-21,135.0,18.0,14.0,26.0,12.0
2017-04-22,21.0,5.0,2.0,21.0,0.0
2017-04-23,25.0,5.0,1.0,16.0,1.0
2017-04-24,97.0,13.0,13.0,36.0,7.0
2017-04-25,160.0,28.0,14.0,15.0,9.0
2017-04-26,138.0,18.0,10.0,14.0,6.0
2017-04-27,107.0,24.0,8.0,33.0,2.0
2017-04-28,107.0,13.0,18.0,22.0,10.0
2017-04-29,36.0,5.0,8.0,1.0,0.0
2017-04-30,46.0,5.0,6.0,11.0,4.0
2017-05-01,79.0,10.0,7.0,9.0,8.0
2017-05-02,83.0,16.0,10.0,41.0,7.0
2017-05-03,135.0,17.0,19.0,52.0,15.0
2017-05-04,111.0,15.0,17.0,21.0,11.0
2017-05-05,74.0,22.0,10.0,35.0,8.0
2017-05-06,55.0,14.0,9.0,13.0,4.0
2017-05-07,30.0,7.0,1.0,6.0,1.0
2017-05-08,83.0,13.0,5.0,8.0,4.0
2017-05-09,89.0,15.0,13.0,32.0,12.0
2017-05-10,143.0,19.0,16.0,70.0,12.0
2017-05-11,116.0,16.0,12.0,20.0,12.0
2017-05-12,86.0,18.0,10.0,20.0,8.0
2017-05-13,38.0,4.0,0.0,0.0,0.0
2017-05-14,20.0,4.0,1.0,1.0,1.0
2017-05-15,92.0,13.0,18.0,4.0,4.0
2017-05-16,118.0,13.0,14.0,64.0,9.0
2017-05-17,126.0,16.0,8.0,31.0,5.0
2017-05-18,118.0,10.0,12.0,19.0,7.0
2017-05-19,78.0,11.0,13.0,34.0,10.0
2017-05-20,42.0,5.0,1.0,6.0,1.0
2017-05-21,20.0,4.0,1.0,4.0,1.0
2017-05-22,76.0,19.0,7.0,25.0,8.0
2017-05-23,106.0,15.0,19.0,42.0,8.0
2017-05-24,110.0,18.0,11.0,52.0,4.0
2017-05-25,91.0,19.0,4.0,15.0,5.0
2017-05-26,78.0,20.0,13.0,25.0,9.0
2017-05-27,45.0,3.0,6.0,1.0,3.0
2017-05-28,30.0,2.0,3.0,0.0,0.0
2017-05-29,69.0,12.0,5.0,16.0,0.0
2017-05-30,119.0,24.0,10.0,55.0,9.0
2017-05-31,110.0,14.0,9.0,20.0,6.0
2017-06-01,69.0,10.0,7.0,27.0,7.0
2017-06-02,75.0,17.0,5.0,13.0,3.0
2017-06-03,29.0,3.0,0.0,2.0,2.0
2017-06-04,19.0,2.0,1.0,1.0,0.0
2017-06-05,50.0,17.0,8.0,7.0,4.0
2017-06-06,139.0,44.0,17.0,31.0,12.0
2017-06-07,227.0,16.0,22.0,77.0,10.0
2017-06-08,113.0,15.0,14.0,11.0,18.0
2017-06-09,155.0,23.0,20.0,26.0,15.0
2017-06-10,51.0,7.0,4.0,0.0,3.0
2017-06-11,34.0,5.0,4.0,2.0,2.0
2017-06-12,130.0,19.0,17.0,35.0,7.0
2017-06-13,121.0,21.0,16.0,6.0,16.0
2017-06-14,118.0,28.0,9.0,16.0,4.0
2017-06-15,93.0,18.0,11.0,10.0,7.0
2017-06-16,85.0,17.0,10.0,22.0,10.0
2017-06-17,29.0,11.0,2.0,1.0,0.0
2017-06-18,40.0,6.0,6.0,0.0,0.0
2017-06-19,121.0,12.0,8.0,4.0,7.0
2017-06-20,123.0,16.0,14.0,14.0,9.0
2017-06-21,100.0,12.0,13.0,36.0,7.0
2017-06-22,157.0,15.0,24.0,46.0,11.0
2017-06-23,109.0,18.0,3.0,34.0,23.0
2017-06-24,75.0,5.0,5.0,4.0,1.0
2017-06-25,30.0,5.0,4.0,3.0,0.0
2017-06-26,92.0,15.0,5.0,27.0,6.0
2017-06-27,142.0,17.0,6.0,20.0,6.0
2017-06-28,122.0,17.0,7.0,0.0,0.0
2017-06-29,148.0,26.0,15.0,14.0,6.0
2017-06-30,134.0,15.0,13.0,42.0,5.0
2017-07-01,40.0,3.0,3.0,10.0,4.0
2017-07-02,19.0,3.0,1.0,0.0,0.0
2017-07-03,99.0,9.0,2.0,14.0,4.0
2017-07-04,63.0,8.0,6.0,16.0,0.0
2017-07-05,88.0,14.0,6.0,38.0,4.0
2017-07-06,124.0,19.0,12.0,77.0,9.0
2017-07-07,109.0,7.0,17.0,38.0,18.0
2017-07-08,34.0,12.0,3.0,3.0,2.0
2017-07-09,24.0,6.0,0.0,0.0,0.0
2017-07-10,102.0,14.0,5.0,10.0,3.0
2017-07-11,130.0,15.0,8.0,17.0,24.0
2017-07-12,126.0,9.0,8.0,4.0,0.0
2017-07-13,131.0,16.0,11.0,62.0,12.0
2017-07-14,111.0,16.0,17.0,18.0,5.0
2017-07-15,45.0,5.0,3.0,3.0,3.0
2017-07-16,46.0,4.0,7.0,4.0,0.0
2017-07-17,158.0,22.0,11.0,19.0,8.0
2017-07-18,153.0,12.0,9.0,45.0,23.0
2017-07-19,139.0,14.0,10.0,26.0,3.0
2017-07-20,122.0,16.0,9.0,88.0,12.0
2017-07-21,90.0,14.0,10.0,11.0,0.0
2017-07-22,33.0,3.0,1.0,0.0,0.0
2017-07-23,22.0,4.0,2.0,0.0,0.0
2017-07-24,72.0,13.0,3.0,15.0,0.0
2017-07-25,85.0,17.0,5.0,23.0,1.0
2017-07-26,126.0,13.0,12.0,65.0,1.0
2017-07-27,94.0,23.0,9.0,66.0,1.0
2017-07-28,82.0,6.0,7.0,39.0,5.0
2017-07-29,25.0,2.0,1.0,4.0,0.0
2017-07-30,21.0,3.0,1.0,1.0,0.0
2017-07-31,80.0,13.0,12.0,41.0,7.0
2017-08-01,88.0,9.0,19.0,14.0,2.0
2017-08-02,111.0,15.0,14.0,27.0,16.0
2017-08-03,91.0,13.0,9.0,23.0,6.0
2017-08-04,86.0,15.0,8.0,44.0,0.0
2017-08-05,23.0,5.0,2.0,1.0,0.0
2017-08-06,49.0,8.0,1.0,0.0,0.0
2017-08-07,96.0,12.0,6.0,7.0,7.0
2017-08-08,122.0,12.0,8.0,17.0,3.0
2017-08-09,92.0,14.0,8.0,16.0,5.0
2017-08-10,129.0,14.0,7.0,22.0,3.0
2017-08-11,88.0,9.0,10.0,33.0,4.0
2017-08-12,52.0,5.0,1.0,7.0,0.0
2017-08-13,22.0,3.0,3.0,3.0,0.0
2017-08-14,60.0,16.0,4.0,38.0,2.0
2017-08-15,80.0,14.0,13.0,14.0,10.0
2017-08-16,109.0,10.0,11.0,25.0,5.0
2017-08-17,105.0,15.0,8.0,24.0,0.0
2017-08-18,111.0,9.0,16.0,6.0,0.0
2017-08-19,20.0,4.0,2.0,0.0,0.0
2017-08-20,29.0,5.0,0.0,0.0,0.0
2017-08-21,91.0,8.0,9.0,3.0,1.0
2017-08-22,100.0,13.0,7.0,24.0,0.0
2017-08-23,90.0,10.0,7.0,62.0,1.0
2017-08-24,87.0,11.0,3.0,19.0,0.0
2017-08-25,45.0,13.0,1.0,3.0,0.0
2017-08-26,19.0,7.0,0.0,0.0,0.0
2017-08-27,15.0,4.0,1.0,0.0,0.0
2017-08-28,61.0,8.0,10.0,2.0,0.0
2017-08-29,111.0,18.0,9.0,37.0,2.0
2017-08-30,97.0,16.0,6.0,18.0,1.0
2017-08-31,110.0,13.0,11.0,7.0,2.0
2017-09-01,110.0,10.0,10.0,21.0,0.0
2017-09-02,25.0,1.0,3.0,6.0,0.0
2017-09-03,18.0,6.0,1.0,0.0,0.0
2017-09-04,98.0,17.0,9.0,0.0,0.0
2017-09-05,104.0,12.0,3.0,10.0,0.0
2017-09-06,100.0,10.0,9.0,13.0,2.0
2017-09-07,62.0,16.0,7.0,11.0,0.0
2017-09-08,99.0,6.0,8.0,16.0,0.0
2017-09-09,78.0,6.0,6.0,7.0,0.0
2017-09-10,35.0,3.0,1.0,0.0,0.0
2017-09-11,104.0,10.0,10.0,19.0,0.0
2017-09-12,75.0,6.0,2.0,11.0,1.0
2017-09-13,128.0,22.0,7.0,34.0,0.0
2017-09-14,78.0,14.0,6.0,5.0,0.0
2017-09-15,110.0,10.0,5.0,5.0,0.0
2017-09-16,37.0,6.0,4.0,0.0,0.0
2017-09-17,24.0,4.0,0.0,1.0,0.0
2017-09-18,125.0,16.0,6.0,20.0,0.0
2017-09-19,126.0,12.0,8.0,36.0,0.0
2017-09-20,113.0,13.0,8.0,40.0,0.0
2017-09-21,115.0,16.0,7.0,7.0,0.0
2017-09-22,121.0,11.0,12.0,34.0,0.0
2017-09-23,37.0,6.0,1.0,9.0,0.0
2017-09-24,48.0,2.0,5.0,7.0,0.0
2017-09-25,111.0,16.0,14.0,19.0,8.0
2017-09-26,134.0,19.0,16.0,47.0,11.0
2017-09-27,134.0,16.0,9.0,15.0,4.0
2017-09-28,97.0,8.0,7.0,12.0,14.0
2017-09-29,73.0,15.0,8.0,15.0,1.0
2017-09-30,32.0,11.0,0.0,9.0,0.0
2017-10-01,22.0,2.0,0.0,0.0,0.0
2017-10-02,94.0,9.0,5.0,9.0,2.0
2017-10-03,72.0,15.0,7.0,26.0,4.0
2017-10-04,87.0,13.0,13.0,35.0,12.0
2017-10-05,89.0,10.0,9.0,24.0,2.0
2017-10-06,126.0,11.0,4.0,40.0,0.0
2017-10-07,13.0,3.0,1.0,13.0,0.0
2017-10-08,25.0,9.0,0.0,0.0,0.0
2017-10-09,125.0,10.0,4.0,2.0,0.0
2017-10-10,82.0,13.0,7.0,23.0,0.0
2017-10-11,99.0,14.0,14.0,13.0,0.0
2017-10-12,95.0,10.0,7.0,5.0,0.0
2017-10-13,87.0,11.0,13.0,1.0,0.0
2017-10-14,23.0,8.0,4.0,0.0,0.0
2017-10-15,16.0,3.0,1.0,0.0,0.0
2017-10-16,82.0,14.0,6.0,11.0,0.0
2017-10-17,99.0,12.0,6.0,43.0,0.0
2017-10-18,110.0,13.0,11.0,20.0,1.0
2017-10-19,90.0,10.0,8.0,24.0,0.0
2017-10-20,81.0,22.0,5.0,16.0,5.0
2017-10-21,27.0,5.0,4.0,0.0,0.0
2017-10-22,31.0,10.0,2.0,1.0,0.0
2017-10-23,204.0,13.0,8.0,22.0,0.0
2017-10-24,114.0,21.0,9.0,14.0,0.0
2017-10-25,119.0,13.0,9.0,18.0,0.0
2017-10-26,132.0,12.0,14.0,20.0,0.0
2017-10-27,153.0,22.0,9.0,10.0,0.0
2017-10-28,52.0,5.0,2.0,0.0,0.0
2017-10-29,47.0,6.0,1.0,7.0,0.0
2017-10-30,109.0,17.0,18.0,23.0,0.0
