date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-31,293.0,14.0,21.0,59.0,5.0
2016-06-01,274.0,16.0,20.0,30.0,18.0
2016-06-02,346.0,18.0,18.0,38.0,18.0
2016-06-03,336.0,9.0,24.0,67.0,21.0
2016-06-04,83.0,3.0,6.0,12.0,7.0
2016-06-05,150.0,6.0,19.0,22.0,13.0
2016-06-06,238.0,17.0,23.0,13.0,16.0
2016-06-07,300.0,16.0,17.0,43.0,25.0
2016-06-08,256.0,14.0,15.0,56.0,16.0
2016-06-09,220.0,14.0,20.0,18.0,8.0
2016-06-10,144.0,9.0,15.0,46.0,11.0
2016-06-11,90.0,10.0,10.0,4.0,10.0
2016-06-12,58.0,5.0,7.0,10.0,6.0
2016-06-13,196.0,10.0,9.0,54.0,15.0
2016-06-14,317.0,19.0,30.0,44.0,25.0
2016-06-15,261.0,20.0,37.0,38.0,26.0
2016-06-16,256.0,17.0,28.0,19.0,33.0
2016-06-17,319.0,21.0,31.0,99.0,28.0
2016-06-18,88.0,7.0,11.0,17.0,10.0
2016-06-19,75.0,13.0,16.0,3.0,9.0
2016-06-20,118.0,21.0,18.0,18.0,12.0
2016-06-21,176.0,20.0,24.0,12.0,19.0
2016-06-22,159.0,27.0,16.0,24.0,9.0
2016-06-23,227.0,24.0,19.0,14.0,14.0
2016-06-24,224.0,17.0,14.0,34.0,18.0
2016-06-25,35.0,7.0,4.0,3.0,4.0
2016-06-26,34.0,6.0,3.0,0.0,1.0
2016-06-27,277.0,33.0,13.0,14.0,15.0
2016-06-28,337.0,37.0,23.0,34.0,5.0
2016-06-29,345.0,53.0,23.0,43.0,16.0
2016-06-30,259.0,26.0,19.0,59.0,17.0
2016-07-01,313.0,29.0,18.0,86.0,16.0
2016-07-02,112.0,16.0,12.0,24.0,8.0
2016-07-03,101.0,6.0,10.0,7.0,11.0
2016-07-04,108.0,12.0,13.0,11.0,6.0
2016-07-05,277.0,20.0,12.0,38.0,15.0
2016-07-06,364.0,32.0,10.0,38.0,6.0
2016-07-07,391.0,27.0,11.0,41.0,10.0
2016-07-08,363.0,26.0,14.0,59.0,13.0
2016-07-09,106.0,12.0,2.0,18.0,2.0
2016-07-10,35.0,3.0,4.0,13.0,1.0
2016-07-11,264.0,16.0,10.0,42.0,11.0
2016-07-12,354.0,22.0,24.0,74.0,19.0
2016-07-13,413.0,23.0,20.0,52.0,20.0
2016-07-14,351.0,24.0,20.0,31.0,10.0
2016-07-15,329.0,29.0,22.0,29.0,14.0
2016-07-16,124.0,10.0,11.0,6.0,6.0
2016-07-17,75.0,7.0,6.0,5.0,1.0
2016-07-18,273.0,25.0,12.0,33.0,12.0
2016-07-19,334.0,27.0,18.0,32.0,19.0
2016-07-20,365.0,24.0,26.0,48.0,18.0
2016-07-21,317.0,29.0,10.0,70.0,12.0
2016-07-22,296.0,21.0,22.0,56.0,12.0
2016-07-23,102.0,9.0,9.0,23.0,5.0
2016-07-24,73.0,6.0,9.0,9.0,4.0
2016-07-25,319.0,24.0,21.0,96.0,23.0
2016-07-26,320.0,26.0,36.0,41.0,25.0
2016-07-27,341.0,25.0,28.0,49.0,28.0
2016-07-28,296.0,22.0,24.0,57.0,18.0
2016-07-29,293.0,36.0,19.0,129.0,21.0
2016-07-30,81.0,8.0,3.0,5.0,2.0
2016-07-31,63.0,4.0,4.0,1.0,4.0
2016-08-01,285.0,27.0,15.0,64.0,17.0
2016-08-02,283.0,19.0,18.0,44.0,16.0
2016-08-03,274.0,21.0,13.0,21.0,13.0
2016-08-04,275.0,22.0,18.0,52.0,7.0
2016-08-05,286.0,19.0,14.0,33.0,22.0
2016-08-06,46.0,9.0,3.0,8.0,7.0
2016-08-07,37.0,6.0,0.0,0.0,0.0
2016-08-08,261.0,20.0,14.0,35.0,9.0
2016-08-09,285.0,28.0,16.0,31.0,10.0
2016-08-10,257.0,16.0,26.0,31.0,14.0
2016-08-11,320.0,26.0,18.0,61.0,21.0
2016-08-12,297.0,17.0,17.0,35.0,29.0
2016-08-13,81.0,10.0,5.0,5.0,4.0
2016-08-14,43.0,5.0,1.0,0.0,0.0
2016-08-15,226.0,16.0,24.0,40.0,10.0
2016-08-16,267.0,17.0,26.0,49.0,23.0
2016-08-17,264.0,14.0,29.0,114.0,15.0
2016-08-18,305.0,20.0,14.0,32.0,18.0
2016-08-19,189.0,23.0,14.0,8.0,7.0
2016-08-20,52.0,4.0,8.0,5.0,0.0
2016-08-21,47.0,3.0,0.0,2.0,2.0
2016-08-22,150.0,21.0,7.0,19.0,12.0
2016-08-23,180.0,15.0,10.0,15.0,11.0
2016-08-24,174.0,20.0,11.0,42.0,9.0
2016-08-25,240.0,24.0,10.0,62.0,17.0
2016-08-26,275.0,16.0,22.0,46.0,20.0
2016-08-27,57.0,8.0,5.0,27.0,2.0
2016-08-28,41.0,4.0,5.0,3.0,4.0
2016-08-29,221.0,17.0,16.0,65.0,12.0
2016-08-30,280.0,23.0,29.0,88.0,22.0
2016-08-31,274.0,22.0,27.0,38.0,25.0
2016-09-01,179.0,20.0,19.0,31.0,10.0
2016-09-02,207.0,10.0,17.0,35.0,6.0
2016-09-03,86.0,2.0,5.0,9.0,2.0
2016-09-04,50.0,2.0,6.0,2.0,0.0
2016-09-05,93.0,11.0,10.0,2.0,10.0
2016-09-06,174.0,14.0,15.0,56.0,12.0
2016-09-07,266.0,28.0,18.0,66.0,23.0
2016-09-08,339.0,16.0,17.0,89.0,19.0
2016-09-09,196.0,14.0,14.0,51.0,7.0
2016-09-10,108.0,3.0,2.0,8.0,4.0
2016-09-11,19.0,3.0,3.0,1.0,1.0
2016-09-12,214.0,22.0,16.0,33.0,17.0
2016-09-13,336.0,19.0,20.0,60.0,16.0
2016-09-14,541.0,14.0,20.0,27.0,13.0
2016-09-15,379.0,18.0,12.0,44.0,8.0
2016-09-16,374.0,21.0,15.0,59.0,13.0
2016-09-17,134.0,11.0,13.0,19.0,15.0
2016-09-18,76.0,4.0,9.0,3.0,7.0
2016-09-19,319.0,18.0,21.0,103.0,19.0
2016-09-20,435.0,17.0,15.0,49.0,22.0
2016-09-21,359.0,19.0,20.0,70.0,13.0
2016-09-22,325.0,19.0,21.0,58.0,11.0
2016-09-23,292.0,19.0,18.0,100.0,18.0
2016-09-24,69.0,3.0,6.0,37.0,4.0
2016-09-25,66.0,5.0,3.0,25.0,4.0
2016-09-26,329.0,15.0,23.0,62.0,24.0
2016-09-27,374.0,14.0,17.0,109.0,17.0
2016-09-28,263.0,17.0,17.0,58.0,5.0
2016-09-29,312.0,32.0,19.0,43.0,12.0
2016-09-30,298.0,21.0,12.0,56.0,9.0
2016-10-01,52.0,4.0,7.0,2.0,4.0
2016-10-02,43.0,4.0,2.0,0.0,4.0
2016-10-03,207.0,21.0,9.0,15.0,9.0
2016-10-04,136.0,15.0,8.0,7.0,6.0
2016-10-05,181.0,12.0,8.0,7.0,13.0
2016-10-06,202.0,20.0,10.0,16.0,11.0
2016-10-07,97.0,12.0,7.0,12.0,7.0
2016-10-08,48.0,4.0,7.0,6.0,1.0
2016-10-09,46.0,7.0,3.0,2.0,0.0
2016-10-10,178.0,14.0,10.0,22.0,13.0
2016-10-11,246.0,19.0,20.0,33.0,12.0
2016-10-12,205.0,12.0,12.0,12.0,11.0
2016-10-13,249.0,20.0,15.0,12.0,8.0
2016-10-14,238.0,22.0,14.0,26.0,12.0
2016-10-15,115.0,5.0,2.0,8.0,6.0
2016-10-16,99.0,8.0,8.0,0.0,2.0
2016-10-17,314.0,19.0,23.0,51.0,17.0
2016-10-18,401.0,26.0,23.0,54.0,18.0
2016-10-19,389.0,24.0,21.0,74.0,14.0
2016-10-20,325.0,30.0,16.0,48.0,21.0
2016-10-21,226.0,18.0,16.0,49.0,12.0
2016-10-22,114.0,8.0,6.0,10.0,9.0
2016-10-23,80.0,12.0,0.0,1.0,0.0
2016-10-24,252.0,18.0,12.0,35.0,10.0
2016-10-25,344.0,24.0,32.0,46.0,22.0
2016-10-26,270.0,26.0,21.0,90.0,11.0
2016-10-27,278.0,20.0,18.0,95.0,10.0
2016-10-28,273.0,5.0,22.0,75.0,34.0
2016-10-29,123.0,5.0,7.0,15.0,5.0
2016-10-30,82.0,3.0,3.0,5.0,0.0
2016-10-31,263.0,18.0,15.0,55.0,7.0
2016-11-01,330.0,21.0,27.0,45.0,10.0
2016-11-02,297.0,16.0,20.0,106.0,25.0
2016-11-03,382.0,21.0,26.0,129.0,25.0
2016-11-04,254.0,9.0,20.0,60.0,24.0
2016-11-05,82.0,5.0,12.0,16.0,3.0
2016-11-06,52.0,6.0,5.0,10.0,0.0
2016-11-07,273.0,20.0,8.0,50.0,15.0
2016-11-08,362.0,14.0,28.0,147.0,30.0
2016-11-09,351.0,17.0,24.0,85.0,34.0
2016-11-10,335.0,19.0,28.0,109.0,38.0
2016-11-11,270.0,25.0,29.0,97.0,31.0
2016-11-12,69.0,9.0,12.0,9.0,3.0
2016-11-13,58.0,6.0,12.0,6.0,9.0
2016-11-14,287.0,33.0,21.0,45.0,16.0
2016-11-15,245.0,16.0,22.0,44.0,11.0
2016-11-16,288.0,32.0,32.0,31.0,19.0
2016-11-17,362.0,10.0,32.0,43.0,25.0
2016-11-18,284.0,26.0,23.0,34.0,17.0
2016-11-19,108.0,11.0,6.0,16.0,9.0
2016-11-20,43.0,6.0,6.0,4.0,3.0
2016-11-21,271.0,15.0,32.0,45.0,24.0
2016-11-22,296.0,15.0,30.0,69.0,31.0
2016-11-23,228.0,21.0,30.0,59.0,19.0
2016-11-24,118.0,22.0,12.0,17.0,8.0
2016-11-25,131.0,18.0,13.0,13.0,8.0
2016-11-26,82.0,5.0,7.0,4.0,6.0
2016-11-27,39.0,2.0,5.0,1.0,0.0
2016-11-28,280.0,20.0,23.0,81.0,20.0
2016-11-29,365.0,26.0,24.0,67.0,16.0
2016-11-30,360.0,19.0,25.0,65.0,28.0
2016-12-01,292.0,19.0,20.0,34.0,10.0
2016-12-02,242.0,22.0,26.0,77.0,19.0
2016-12-03,76.0,6.0,8.0,12.0,8.0
2016-12-04,22.0,4.0,5.0,2.0,1.0
2016-12-05,237.0,15.0,24.0,46.0,14.0
2016-12-06,255.0,21.0,21.0,64.0,23.0
2016-12-07,179.0,14.0,19.0,40.0,13.0
2016-12-08,228.0,17.0,15.0,64.0,18.0
2016-12-09,169.0,15.0,14.0,23.0,15.0
2016-12-10,57.0,5.0,10.0,6.0,2.0
2016-12-11,28.0,4.0,6.0,0.0,0.0
2016-12-12,186.0,12.0,12.0,34.0,20.0
2016-12-13,183.0,18.0,18.0,26.0,15.0
2016-12-14,271.0,26.0,28.0,31.0,18.0
2016-12-15,259.0,13.0,19.0,41.0,15.0
2016-12-16,219.0,14.0,17.0,58.0,14.0
2016-12-17,67.0,7.0,3.0,4.0,5.0
2016-12-18,58.0,8.0,4.0,9.0,4.0
2016-12-19,188.0,15.0,25.0,66.0,15.0
2016-12-20,274.0,19.0,36.0,64.0,9.0
2016-12-21,227.0,15.0,20.0,88.0,18.0
2016-12-22,178.0,12.0,8.0,57.0,16.0
2016-12-23,86.0,11.0,3.0,24.0,0.0
2016-12-24,51.0,2.0,4.0,5.0,4.0
2016-12-25,29.0,1.0,6.0,16.0,0.0
2016-12-26,43.0,9.0,15.0,5.0,3.0
2016-12-27,132.0,8.0,12.0,42.0,16.0
2016-12-28,160.0,13.0,14.0,59.0,10.0
2016-12-29,109.0,9.0,12.0,33.0,15.0
2016-12-30,63.0,6.0,8.0,5.0,2.0
2016-12-31,17.0,2.0,5.0,3.0,1.0
2017-01-01,12.0,2.0,1.0,0.0,1.0
2017-01-02,74.0,7.0,12.0,26.0,7.0
2017-01-03,221.0,15.0,20.0,99.0,14.0
2017-01-04,186.0,17.0,18.0,52.0,13.0
2017-01-05,115.0,9.0,20.0,21.0,9.0
2017-01-06,178.0,17.0,13.0,40.0,11.0
2017-01-07,88.0,4.0,5.0,5.0,5.0
2017-01-08,44.0,9.0,3.0,2.0,1.0
2017-01-09,208.0,9.0,18.0,47.0,23.0
2017-01-10,240.0,18.0,12.0,39.0,9.0
2017-01-11,211.0,25.0,15.0,32.0,10.0
2017-01-12,233.0,21.0,11.0,39.0,11.0
2017-01-13,192.0,12.0,20.0,60.0,10.0
2017-01-14,97.0,13.0,12.0,17.0,10.0
2017-01-15,33.0,4.0,0.0,5.0,4.0
2017-01-16,144.0,9.0,8.0,24.0,5.0
2017-01-17,198.0,15.0,18.0,29.0,12.0
2017-01-18,209.0,24.0,12.0,47.0,7.0
2017-01-19,246.0,23.0,15.0,41.0,7.0
2017-01-20,205.0,24.0,12.0,17.0,10.0
2017-01-21,43.0,7.0,2.0,9.0,0.0
2017-01-22,44.0,8.0,1.0,4.0,1.0
2017-01-23,288.0,19.0,11.0,28.0,8.0
2017-01-24,271.0,30.0,16.0,61.0,20.0
2017-01-25,236.0,22.0,7.0,41.0,12.0
2017-01-26,273.0,19.0,11.0,61.0,15.0
2017-01-27,236.0,20.0,15.0,60.0,23.0
2017-01-28,107.0,8.0,7.0,23.0,2.0
2017-01-29,47.0,8.0,6.0,1.0,1.0
2017-01-30,227.0,16.0,10.0,27.0,13.0
2017-01-31,245.0,21.0,10.0,33.0,14.0
2017-02-01,234.0,15.0,26.0,47.0,25.0
2017-02-02,266.0,24.0,16.0,51.0,14.0
2017-02-03,216.0,23.0,10.0,50.0,8.0
2017-02-04,122.0,5.0,11.0,9.0,8.0
2017-02-05,84.0,4.0,4.0,5.0,1.0
2017-02-06,198.0,10.0,11.0,36.0,13.0
2017-02-07,233.0,18.0,14.0,86.0,18.0
2017-02-08,250.0,25.0,19.0,33.0,10.0
2017-02-09,229.0,23.0,15.0,16.0,5.0
2017-02-10,291.0,21.0,15.0,43.0,9.0
2017-02-11,100.0,10.0,2.0,12.0,2.0
2017-02-12,49.0,8.0,13.0,2.0,4.0
2017-02-13,305.0,21.0,13.0,70.0,17.0
2017-02-14,252.0,22.0,8.0,41.0,11.0
2017-02-15,255.0,26.0,15.0,48.0,14.0
2017-02-16,229.0,25.0,17.0,44.0,8.0
2017-02-17,253.0,20.0,11.0,30.0,19.0
2017-02-18,126.0,8.0,12.0,3.0,7.0
2017-02-19,40.0,8.0,9.0,0.0,8.0
2017-02-20,169.0,16.0,14.0,13.0,2.0
2017-02-21,257.0,25.0,15.0,69.0,7.0
2017-02-22,255.0,19.0,11.0,52.0,9.0
2017-02-23,210.0,25.0,16.0,37.0,16.0
2017-02-24,167.0,29.0,11.0,9.0,6.0
2017-02-25,65.0,7.0,1.0,0.0,0.0
2017-02-26,67.0,7.0,1.0,2.0,3.0
2017-02-27,184.0,18.0,9.0,6.0,8.0
2017-02-28,186.0,32.0,7.0,30.0,11.0
2017-03-01,168.0,22.0,6.0,26.0,7.0
2017-03-02,186.0,19.0,18.0,18.0,11.0
2017-03-03,244.0,22.0,9.0,13.0,13.0
2017-03-04,72.0,6.0,5.0,14.0,1.0
2017-03-05,61.0,8.0,5.0,2.0,0.0
2017-03-06,298.0,18.0,8.0,44.0,10.0
2017-03-07,272.0,28.0,13.0,48.0,4.0
2017-03-08,268.0,26.0,16.0,44.0,10.0
2017-03-09,293.0,22.0,22.0,29.0,8.0
2017-03-10,256.0,19.0,18.0,62.0,12.0
2017-03-11,50.0,3.0,3.0,6.0,3.0
2017-03-12,52.0,12.0,1.0,11.0,1.0
2017-03-13,273.0,21.0,13.0,67.0,15.0
2017-03-14,256.0,16.0,12.0,43.0,19.0
2017-03-15,225.0,15.0,19.0,43.0,15.0
2017-03-16,244.0,16.0,21.0,18.0,22.0
2017-03-17,177.0,17.0,5.0,35.0,4.0
2017-03-18,52.0,3.0,3.0,6.0,1.0
2017-03-19,27.0,5.0,1.0,2.0,0.0
2017-03-20,188.0,10.0,5.0,57.0,10.0
2017-03-21,302.0,20.0,13.0,46.0,9.0
2017-03-22,297.0,17.0,24.0,51.0,13.0
2017-03-23,186.0,19.0,9.0,68.0,15.0
2017-03-24,207.0,18.0,27.0,70.0,10.0
2017-03-25,45.0,3.0,2.0,10.0,1.0
2017-03-26,46.0,4.0,6.0,9.0,4.0
2017-03-27,240.0,17.0,16.0,44.0,11.0
2017-03-28,274.0,16.0,20.0,48.0,22.0
2017-03-29,184.0,13.0,14.0,22.0,17.0
2017-03-30,230.0,22.0,9.0,47.0,12.0
2017-03-31,220.0,23.0,13.0,56.0,10.0
2017-04-01,84.0,5.0,9.0,25.0,3.0
2017-04-02,41.0,6.0,2.0,7.0,5.0
2017-04-03,192.0,19.0,9.0,105.0,15.0
2017-04-04,197.0,17.0,11.0,44.0,15.0
2017-04-05,201.0,18.0,10.0,25.0,5.0
2017-04-06,293.0,19.0,13.0,94.0,11.0
2017-04-07,249.0,15.0,9.0,103.0,11.0
2017-04-08,65.0,2.0,6.0,27.0,4.0
2017-04-09,36.0,6.0,0.0,1.0,2.0
2017-04-10,241.0,14.0,26.0,78.0,20.0
2017-04-11,199.0,21.0,20.0,65.0,19.0
2017-04-12,203.0,30.0,13.0,41.0,16.0
2017-04-13,164.0,18.0,10.0,29.0,11.0
2017-04-14,88.0,14.0,8.0,33.0,0.0
2017-04-15,55.0,4.0,2.0,14.0,5.0
2017-04-16,23.0,2.0,3.0,4.0,3.0
2017-04-17,97.0,18.0,9.0,12.0,2.0
2017-04-18,114.0,13.0,14.0,11.0,4.0
2017-04-19,133.0,18.0,9.0,6.0,0.0
2017-04-20,201.0,14.0,11.0,6.0,4.0
2017-04-21,126.0,11.0,10.0,26.0,3.0
2017-04-22,45.0,5.0,2.0,1.0,3.0
2017-04-23,22.0,2.0,0.0,6.0,1.0
2017-04-24,106.0,13.0,5.0,25.0,7.0
2017-04-25,192.0,14.0,14.0,44.0,5.0
2017-04-26,166.0,18.0,10.0,85.0,11.0
2017-04-27,235.0,29.0,19.0,32.0,16.0
2017-04-28,226.0,13.0,7.0,84.0,14.0
2017-04-29,61.0,4.0,3.0,6.0,5.0
2017-04-30,36.0,2.0,3.0,4.0,0.0
2017-05-01,119.0,3.0,11.0,10.0,3.0
2017-05-02,173.0,12.0,11.0,52.0,7.0
2017-05-03,150.0,17.0,13.0,96.0,6.0
2017-05-04,207.0,16.0,6.0,51.0,5.0
2017-05-05,195.0,18.0,14.0,60.0,13.0
2017-05-06,38.0,3.0,2.0,2.0,0.0
2017-05-07,17.0,5.0,0.0,0.0,0.0
2017-05-08,170.0,12.0,10.0,30.0,5.0
2017-05-09,251.0,14.0,19.0,50.0,16.0
2017-05-10,193.0,10.0,14.0,82.0,19.0
2017-05-11,193.0,11.0,6.0,57.0,12.0
2017-05-12,142.0,8.0,5.0,59.0,5.0
2017-05-13,28.0,1.0,2.0,12.0,2.0
2017-05-14,16.0,1.0,2.0,13.0,3.0
2017-05-15,194.0,12.0,9.0,33.0,20.0
2017-05-16,182.0,14.0,11.0,36.0,12.0
2017-05-17,198.0,12.0,9.0,85.0,11.0
2017-05-18,138.0,10.0,12.0,35.0,11.0
2017-05-19,134.0,13.0,14.0,39.0,11.0
2017-05-20,37.0,3.0,3.0,4.0,2.0
2017-05-21,17.0,3.0,2.0,0.0,0.0
2017-05-22,162.0,13.0,11.0,54.0,4.0
2017-05-23,106.0,9.0,8.0,11.0,2.0
2017-05-24,194.0,13.0,8.0,34.0,5.0
2017-05-25,90.0,13.0,5.0,22.0,4.0
2017-05-26,57.0,4.0,4.0,5.0,0.0
2017-05-27,41.0,7.0,6.0,5.0,1.0
2017-05-28,11.0,1.0,1.0,0.0,0.0
2017-05-29,41.0,2.0,0.0,1.0,3.0
2017-05-30,114.0,9.0,1.0,37.0,5.0
2017-05-31,121.0,14.0,12.0,37.0,6.0
2017-06-01,139.0,5.0,11.0,29.0,6.0
2017-06-02,129.0,11.0,12.0,14.0,9.0
2017-06-03,39.0,6.0,5.0,3.0,2.0
2017-06-04,38.0,2.0,0.0,0.0,2.0
2017-06-05,98.0,11.0,7.0,18.0,2.0
2017-06-06,88.0,10.0,8.0,25.0,4.0
2017-06-07,171.0,18.0,11.0,28.0,8.0
2017-06-08,191.0,13.0,6.0,30.0,8.0
2017-06-09,136.0,13.0,8.0,29.0,8.0
2017-06-10,39.0,3.0,2.0,0.0,1.0
2017-06-11,20.0,3.0,4.0,10.0,0.0
2017-06-12,126.0,5.0,7.0,29.0,9.0
2017-06-13,161.0,8.0,9.0,41.0,9.0
2017-06-14,129.0,12.0,12.0,20.0,9.0
2017-06-15,134.0,14.0,11.0,23.0,2.0
2017-06-16,113.0,5.0,4.0,25.0,4.0
2017-06-17,19.0,2.0,1.0,5.0,1.0
2017-06-18,18.0,2.0,2.0,4.0,0.0
2017-06-19,103.0,5.0,3.0,21.0,4.0
2017-06-20,153.0,11.0,8.0,36.0,5.0
2017-06-21,140.0,14.0,6.0,13.0,7.0
2017-06-22,125.0,8.0,5.0,31.0,8.0
2017-06-23,148.0,19.0,4.0,25.0,7.0
2017-06-24,47.0,3.0,5.0,7.0,8.0
2017-06-25,12.0,2.0,0.0,3.0,0.0
2017-06-26,114.0,8.0,6.0,42.0,2.0
2017-06-27,122.0,9.0,9.0,46.0,7.0
2017-06-28,131.0,11.0,5.0,22.0,4.0
2017-06-29,150.0,10.0,7.0,47.0,7.0
2017-06-30,145.0,14.0,11.0,35.0,4.0
2017-07-01,35.0,7.0,1.0,1.0,0.0
2017-07-02,37.0,2.0,1.0,0.0,1.0
2017-07-03,127.0,9.0,2.0,15.0,9.0
2017-07-04,129.0,11.0,7.0,13.0,4.0
2017-07-05,142.0,14.0,5.0,12.0,0.0
2017-07-06,200.0,21.0,10.0,54.0,7.0
2017-07-07,147.0,17.0,4.0,31.0,4.0
2017-07-08,99.0,5.0,0.0,3.0,1.0
2017-07-09,40.0,3.0,1.0,6.0,1.0
2017-07-10,144.0,11.0,5.0,42.0,7.0
2017-07-11,169.0,12.0,5.0,25.0,6.0
2017-07-12,143.0,14.0,10.0,21.0,7.0
2017-07-13,138.0,11.0,2.0,30.0,6.0
2017-07-14,111.0,10.0,6.0,27.0,4.0
2017-07-15,50.0,5.0,1.0,8.0,0.0
2017-07-16,24.0,5.0,0.0,1.0,0.0
2017-07-17,120.0,10.0,6.0,24.0,4.0
2017-07-18,126.0,16.0,11.0,10.0,6.0
2017-07-19,117.0,13.0,8.0,38.0,6.0
2017-07-20,151.0,9.0,5.0,26.0,2.0
2017-07-21,85.0,9.0,0.0,11.0,4.0
2017-07-22,34.0,3.0,3.0,2.0,0.0
2017-07-23,13.0,1.0,3.0,0.0,0.0
2017-07-24,118.0,8.0,4.0,14.0,1.0
2017-07-25,124.0,8.0,6.0,22.0,2.0
2017-07-26,104.0,16.0,6.0,29.0,4.0
2017-07-27,133.0,10.0,7.0,20.0,6.0
2017-07-28,139.0,9.0,4.0,41.0,3.0
2017-07-29,22.0,3.0,1.0,6.0,0.0
2017-07-30,31.0,4.0,1.0,0.0,0.0
2017-07-31,150.0,14.0,9.0,19.0,5.0
2017-08-01,137.0,10.0,11.0,48.0,6.0
2017-08-02,143.0,9.0,7.0,20.0,2.0
2017-08-03,170.0,14.0,9.0,31.0,4.0
2017-08-04,88.0,3.0,5.0,8.0,2.0
2017-08-05,41.0,0.0,2.0,9.0,2.0
2017-08-06,49.0,6.0,0.0,5.0,0.0
2017-08-07,70.0,10.0,3.0,9.0,3.0
2017-08-08,108.0,14.0,10.0,25.0,2.0
2017-08-09,137.0,16.0,4.0,65.0,9.0
2017-08-10,107.0,8.0,1.0,34.0,1.0
2017-08-11,74.0,4.0,4.0,34.0,3.0
2017-08-12,29.0,4.0,1.0,1.0,0.0
2017-08-13,20.0,2.0,1.0,0.0,0.0
2017-08-14,106.0,10.0,3.0,18.0,6.0
2017-08-15,127.0,15.0,3.0,38.0,4.0
2017-08-16,90.0,6.0,5.0,21.0,5.0
2017-08-17,119.0,9.0,7.0,20.0,2.0
2017-08-18,77.0,11.0,1.0,16.0,4.0
2017-08-19,21.0,2.0,3.0,2.0,2.0
2017-08-20,16.0,3.0,1.0,0.0,0.0
2017-08-21,111.0,10.0,3.0,21.0,0.0
2017-08-22,91.0,9.0,5.0,18.0,6.0
2017-08-23,102.0,8.0,5.0,20.0,4.0
2017-08-24,63.0,8.0,5.0,3.0,7.0
2017-08-25,104.0,10.0,0.0,12.0,4.0
2017-08-26,8.0,2.0,0.0,3.0,0.0
2017-08-27,21.0,5.0,1.0,1.0,2.0
2017-08-28,54.0,5.0,4.0,9.0,3.0
2017-08-29,71.0,12.0,6.0,7.0,3.0
2017-08-30,96.0,8.0,5.0,24.0,2.0
2017-08-31,92.0,5.0,4.0,24.0,1.0
2017-09-01,71.0,5.0,7.0,29.0,5.0
2017-09-02,14.0,3.0,0.0,5.0,0.0
2017-09-03,15.0,2.0,1.0,0.0,0.0
2017-09-04,44.0,7.0,6.0,2.0,1.0
2017-09-05,59.0,3.0,2.0,8.0,2.0
2017-09-06,95.0,10.0,18.0,3.0,3.0
2017-09-07,73.0,10.0,3.0,19.0,9.0
2017-09-08,62.0,11.0,7.0,5.0,1.0
2017-09-09,14.0,3.0,0.0,1.0,1.0
2017-09-10,17.0,2.0,3.0,1.0,0.0
2017-09-11,55.0,8.0,4.0,10.0,1.0
2017-09-12,70.0,12.0,3.0,15.0,3.0
2017-09-13,136.0,11.0,9.0,24.0,3.0
2017-09-14,125.0,8.0,4.0,12.0,9.0
2017-09-15,100.0,7.0,2.0,22.0,2.0
2017-09-16,58.0,3.0,0.0,3.0,1.0
2017-09-17,22.0,3.0,1.0,4.0,0.0
2017-09-18,135.0,8.0,6.0,25.0,3.0
2017-09-19,139.0,5.0,7.0,15.0,12.0
2017-09-20,123.0,7.0,6.0,23.0,2.0
2017-09-21,134.0,9.0,5.0,15.0,4.0
2017-09-22,109.0,17.0,5.0,40.0,3.0
2017-09-23,17.0,3.0,2.0,1.0,0.0
2017-09-24,12.0,3.0,3.0,0.0,0.0
2017-09-25,121.0,8.0,4.0,46.0,0.0
2017-09-26,155.0,12.0,4.0,31.0,12.0
2017-09-27,144.0,11.0,7.0,30.0,7.0
2017-09-28,101.0,13.0,6.0,19.0,4.0
2017-09-29,90.0,9.0,8.0,4.0,2.0
2017-09-30,37.0,2.0,1.0,4.0,3.0
2017-10-01,32.0,5.0,2.0,2.0,2.0
2017-10-02,100.0,7.0,6.0,10.0,0.0
2017-10-03,120.0,5.0,6.0,11.0,4.0
2017-10-04,111.0,5.0,7.0,17.0,1.0
2017-10-05,95.0,10.0,2.0,2.0,5.0
2017-10-06,92.0,11.0,3.0,8.0,1.0
2017-10-07,22.0,8.0,2.0,0.0,1.0
2017-10-08,32.0,1.0,2.0,1.0,1.0
2017-10-09,111.0,9.0,7.0,23.0,2.0
2017-10-10,92.0,6.0,9.0,42.0,8.0
2017-10-11,91.0,9.0,6.0,35.0,9.0
2017-10-12,82.0,6.0,3.0,20.0,3.0
2017-10-13,45.0,10.0,2.0,0.0,3.0
2017-10-14,24.0,5.0,2.0,2.0,1.0
2017-10-15,20.0,4.0,1.0,2.0,0.0
2017-10-16,64.0,9.0,4.0,11.0,0.0
2017-10-17,76.0,8.0,2.0,19.0,3.0
2017-10-18,78.0,13.0,5.0,4.0,1.0
2017-10-19,61.0,2.0,3.0,3.0,1.0
2017-10-20,99.0,9.0,2.0,5.0,3.0
2017-10-21,22.0,1.0,0.0,0.0,0.0
2017-10-22,23.0,1.0,2.0,1.0,0.0
2017-10-23,70.0,2.0,1.0,5.0,5.0
2017-10-24,120.0,12.0,4.0,9.0,5.0
2017-10-25,138.0,8.0,3.0,21.0,6.0
2017-10-26,100.0,9.0,1.0,21.0,0.0
2017-10-27,108.0,9.0,4.0,20.0,2.0
2017-10-28,34.0,5.0,1.0,0.0,2.0
2017-10-29,12.0,1.0,1.0,0.0,2.0
