date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-12-31,4.0,4.0,0.0,0.0,0.0
2024-01-01,2.0,0.0,0.0,0.0,0.0
2024-01-02,55.0,2.0,21.0,4.0,15.0
2024-01-03,21.0,0.0,6.0,8.0,7.0
2024-01-04,37.0,1.0,6.0,2.0,7.0
2024-01-05,40.0,1.0,13.0,0.0,9.0
2024-01-06,9.0,0.0,3.0,10.0,1.0
2024-01-07,8.0,2.0,1.0,0.0,1.0
2024-01-08,25.0,1.0,8.0,0.0,5.0
2024-01-09,35.0,1.0,10.0,4.0,7.0
2024-01-10,45.0,0.0,14.0,7.0,6.0
2024-01-11,10.0,2.0,2.0,1.0,4.0
2024-01-12,31.0,1.0,11.0,0.0,3.0
2024-01-13,1.0,2.0,2.0,1.0,1.0
2024-01-14,3.0,1.0,2.0,1.0,1.0
2024-01-15,17.0,1.0,5.0,10.0,2.0
2024-01-16,31.0,3.0,6.0,10.0,12.0
2024-01-17,21.0,4.0,5.0,20.0,7.0
2024-01-18,68.0,3.0,16.0,16.0,21.0
2024-01-19,17.0,6.0,3.0,21.0,5.0
2024-01-20,2.0,2.0,0.0,0.0,1.0
2024-01-21,2.0,0.0,1.0,0.0,0.0
2024-01-22,37.0,5.0,7.0,6.0,10.0
2024-01-23,37.0,3.0,12.0,9.0,8.0
2024-01-24,35.0,1.0,8.0,19.0,11.0
2024-01-25,39.0,2.0,13.0,19.0,4.0
2024-01-26,41.0,4.0,11.0,0.0,11.0
2024-01-27,6.0,1.0,3.0,7.0,0.0
2024-01-28,4.0,0.0,1.0,2.0,0.0
2024-01-29,24.0,2.0,8.0,7.0,6.0
2024-01-30,26.0,0.0,7.0,3.0,12.0
2024-01-31,28.0,0.0,9.0,0.0,4.0
2024-02-01,69.0,2.0,19.0,10.0,16.0
2024-02-02,39.0,0.0,9.0,2.0,8.0
2024-02-03,3.0,0.0,2.0,0.0,0.0
2024-02-04,13.0,2.0,4.0,0.0,1.0
2024-02-05,38.0,1.0,6.0,14.0,5.0
2024-02-06,10.0,1.0,2.0,0.0,4.0
2024-02-07,3.0,0.0,1.0,0.0,0.0
2024-02-08,5.0,2.0,0.0,0.0,1.0
2024-02-09,4.0,0.0,3.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,1.0
2024-02-12,8.0,0.0,2.0,0.0,1.0
2024-02-13,12.0,1.0,2.0,0.0,0.0
2024-02-14,7.0,0.0,0.0,0.0,0.0
2024-02-15,4.0,2.0,0.0,0.0,0.0
2024-02-16,2.0,0.0,1.0,0.0,1.0
2024-02-17,0.0,1.0,0.0,0.0,0.0
2024-02-18,5.0,1.0,1.0,0.0,0.0
2024-02-19,27.0,0.0,5.0,5.0,6.0
2024-02-20,74.0,3.0,8.0,2.0,16.0
2024-02-21,37.0,0.0,9.0,10.0,9.0
2024-02-22,62.0,4.0,13.0,5.0,15.0
2024-02-23,83.0,2.0,16.0,9.0,19.0
2024-02-24,1.0,0.0,0.0,0.0,0.0
2024-02-25,1.0,3.0,0.0,0.0,0.0
2024-02-26,65.0,7.0,9.0,4.0,8.0
2024-02-27,114.0,6.0,7.0,5.0,8.0
2024-02-28,71.0,7.0,7.0,2.0,9.0
2024-02-29,83.0,4.0,15.0,8.0,9.0
2024-03-01,39.0,4.0,4.0,7.0,4.0
2024-03-02,18.0,4.0,3.0,0.0,0.0
2024-03-03,8.0,3.0,0.0,2.0,1.0
2024-03-04,61.0,7.0,7.0,13.0,7.0
2024-03-05,110.0,2.0,18.0,22.0,16.0
2024-03-06,38.0,4.0,7.0,3.0,5.0
2024-03-07,4.0,3.0,0.0,0.0,0.0
2024-03-08,4.0,4.0,1.0,0.0,0.0
2024-03-09,153.0,1.0,1.0,0.0,2.0
2024-03-10,8.0,1.0,1.0,1.0,0.0
2024-03-11,119.0,4.0,7.0,6.0,8.0
2024-03-12,104.0,2.0,20.0,4.0,11.0
2024-03-13,69.0,2.0,11.0,24.0,15.0
2024-03-14,51.0,2.0,14.0,8.0,8.0
2024-03-15,73.0,7.0,15.0,11.0,13.0
2024-03-16,9.0,3.0,1.0,0.0,2.0
2024-03-17,20.0,4.0,1.0,0.0,0.0
2024-03-18,52.0,1.0,10.0,22.0,10.0
2024-03-19,91.0,8.0,15.0,5.0,12.0
2024-03-20,90.0,7.0,17.0,8.0,11.0
2024-03-21,106.0,4.0,17.0,8.0,10.0
2024-03-22,51.0,3.0,7.0,44.0,8.0
2024-03-23,36.0,2.0,8.0,2.0,7.0
2024-03-24,46.0,2.0,5.0,0.0,2.0
2024-03-25,89.0,3.0,11.0,10.0,16.0
2024-03-26,104.0,5.0,17.0,2.0,14.0
2024-03-27,77.0,7.0,11.0,8.0,11.0
2024-03-28,84.0,6.0,14.0,9.0,9.0
2024-03-29,117.0,7.0,29.0,20.0,3.0
2024-03-30,32.0,2.0,4.0,0.0,4.0
2024-03-31,12.0,2.0,0.0,0.0,0.0
2024-04-01,63.0,0.0,9.0,8.0,9.0
2024-04-02,34.0,2.0,5.0,20.0,9.0
2024-04-03,36.0,1.0,8.0,13.0,6.0
2024-04-04,13.0,3.0,2.0,0.0,0.0
2024-04-05,9.0,5.0,0.0,0.0,0.0
2024-04-06,9.0,2.0,1.0,0.0,0.0
2024-04-07,3.0,2.0,0.0,0.0,0.0
2024-04-08,61.0,3.0,12.0,0.0,3.0
2024-04-09,30.0,2.0,2.0,2.0,8.0
2024-04-10,45.0,4.0,7.0,7.0,9.0
2024-04-11,64.0,5.0,13.0,5.0,7.0
2024-04-12,82.0,0.0,14.0,9.0,16.0
2024-04-13,6.0,2.0,1.0,0.0,0.0
2024-04-14,5.0,3.0,1.0,0.0,0.0
2024-04-15,87.0,1.0,13.0,10.0,22.0
2024-04-16,55.0,2.0,12.0,11.0,10.0
2024-04-17,81.0,3.0,16.0,5.0,17.0
2024-04-18,89.0,3.0,15.0,11.0,15.0
2024-04-19,62.0,2.0,13.0,14.0,17.0
2024-04-20,8.0,1.0,1.0,0.0,1.0
2024-04-21,1.0,1.0,0.0,0.0,0.0
2024-04-22,84.0,2.0,17.0,4.0,16.0
2024-04-23,41.0,0.0,7.0,3.0,6.0
2024-04-24,47.0,4.0,9.0,0.0,4.0
2024-04-25,64.0,0.0,13.0,2.0,17.0
2024-04-26,45.0,1.0,8.0,2.0,10.0
2024-04-27,11.0,5.0,1.0,0.0,0.0
2024-04-28,3.0,1.0,0.0,0.0,1.0
2024-04-29,98.0,3.0,16.0,0.0,15.0
2024-04-30,55.0,1.0,9.0,4.0,12.0
2024-05-01,7.0,2.0,1.0,0.0,0.0
2024-05-02,3.0,2.0,0.0,0.0,0.0
2024-05-03,2.0,1.0,0.0,0.0,0.0
2024-05-04,4.0,0.0,1.0,0.0,0.0
2024-05-05,5.0,1.0,1.0,0.0,0.0
2024-05-06,77.0,1.0,13.0,1.0,13.0
2024-05-07,134.0,8.0,26.0,1.0,22.0
2024-05-08,57.0,5.0,10.0,7.0,6.0
2024-05-09,53.0,5.0,7.0,0.0,10.0
2024-05-10,73.0,13.0,10.0,2.0,5.0
2024-05-11,10.0,4.0,0.0,0.0,3.0
2024-05-12,25.0,9.0,3.0,0.0,1.0
2024-05-13,78.0,5.0,12.0,2.0,11.0
2024-05-14,61.0,5.0,10.0,4.0,10.0
2024-05-15,67.0,7.0,10.0,5.0,7.0
2024-05-16,70.0,2.0,10.0,1.0,16.0
2024-05-17,45.0,4.0,7.0,1.0,4.0
2024-05-18,12.0,4.0,1.0,0.0,0.0
2024-05-19,6.0,1.0,0.0,0.0,0.0
2024-05-20,59.0,1.0,5.0,2.0,8.0
2024-05-21,47.0,8.0,8.0,12.0,5.0
2024-05-22,77.0,3.0,15.0,4.0,9.0
2024-05-23,41.0,0.0,8.0,5.0,9.0
2024-05-24,50.0,6.0,8.0,1.0,8.0
2024-05-25,5.0,2.0,0.0,0.0,0.0
2024-05-26,23.0,2.0,5.0,0.0,0.0
2024-05-27,58.0,1.0,10.0,1.0,12.0
2024-05-28,46.0,5.0,7.0,8.0,11.0
2024-05-29,23.0,2.0,4.0,10.0,3.0
2024-05-30,27.0,1.0,5.0,0.0,2.0
2024-05-31,55.0,1.0,11.0,13.0,10.0
2024-06-01,3.0,1.0,0.0,0.0,0.0
2024-06-02,5.0,1.0,1.0,0.0,0.0
2024-06-03,38.0,1.0,5.0,0.0,4.0
2024-06-04,73.0,3.0,11.0,0.0,5.0
2024-06-05,40.0,1.0,6.0,10.0,7.0
2024-06-06,49.0,1.0,9.0,7.0,8.0
2024-06-07,54.0,1.0,11.0,2.0,12.0
2024-06-08,13.0,1.0,1.0,0.0,5.0
2024-06-09,13.0,1.0,2.0,0.0,2.0
2024-06-10,11.0,1.0,3.0,0.0,0.0
2024-06-11,34.0,2.0,5.0,0.0,10.0
2024-06-12,28.0,3.0,6.0,5.0,1.0
2024-06-13,64.0,0.0,12.0,15.0,7.0
2024-06-14,22.0,4.0,2.0,6.0,5.0
2024-06-15,1.0,0.0,0.0,0.0,0.0
2024-06-16,2.0,1.0,0.0,0.0,0.0
2024-06-17,30.0,1.0,8.0,26.0,4.0
2024-06-18,53.0,2.0,11.0,21.0,11.0
2024-06-19,115.0,1.0,23.0,17.0,18.0
2024-06-20,65.0,1.0,13.0,8.0,15.0
2024-06-21,55.0,1.0,10.0,13.0,12.0
2024-06-22,5.0,1.0,1.0,0.0,0.0
2024-06-23,0.0,0.0,0.0,0.0,0.0
2024-06-24,31.0,1.0,6.0,11.0,5.0
2024-06-25,65.0,1.0,10.0,25.0,10.0
2024-06-26,106.0,0.0,20.0,17.0,16.0
2024-06-27,70.0,0.0,11.0,2.0,19.0
2024-06-28,59.0,0.0,13.0,6.0,9.0
2024-06-29,9.0,4.0,2.0,0.0,0.0
2024-06-30,4.0,2.0,1.0,0.0,0.0
2024-07-01,47.0,5.0,11.0,1.0,6.0
2024-07-02,43.0,0.0,8.0,0.0,11.0
2024-07-03,25.0,1.0,5.0,2.0,7.0
2024-07-04,26.0,4.0,4.0,2.0,5.0
2024-07-05,11.0,0.0,3.0,8.0,1.0
2024-07-06,9.0,1.0,2.0,0.0,1.0
2024-07-07,14.0,2.0,3.0,0.0,0.0
2024-07-08,41.0,4.0,6.0,4.0,7.0
2024-07-09,33.0,2.0,7.0,8.0,5.0
2024-07-10,20.0,0.0,5.0,7.0,1.0
2024-07-11,36.0,3.0,6.0,12.0,5.0
2024-07-12,48.0,6.0,9.0,12.0,5.0
2024-07-13,2.0,0.0,0.0,0.0,0.0
2024-07-14,6.0,5.0,0.0,3.0,0.0
2024-07-15,51.0,4.0,8.0,8.0,11.0
2024-07-16,45.0,4.0,7.0,5.0,4.0
2024-07-17,26.0,0.0,7.0,5.0,6.0
2024-07-18,60.0,2.0,11.0,2.0,12.0
2024-07-19,53.0,2.0,10.0,6.0,9.0
2024-07-20,6.0,0.0,1.0,0.0,1.0
2024-07-21,11.0,2.0,2.0,0.0,0.0
2024-07-22,26.0,0.0,6.0,17.0,4.0
2024-07-23,55.0,1.0,11.0,9.0,7.0
2024-07-24,48.0,1.0,9.0,24.0,7.0
2024-07-25,48.0,4.0,8.0,7.0,6.0
2024-07-26,59.0,2.0,10.0,51.0,16.0
2024-07-27,3.0,1.0,0.0,0.0,0.0
2024-07-28,2.0,1.0,0.0,1.0,0.0
2024-07-29,88.0,0.0,19.0,20.0,13.0
2024-07-30,119.0,2.0,26.0,11.0,13.0
2024-07-31,87.0,1.0,12.0,16.0,15.0
2024-08-01,47.0,0.0,11.0,17.0,7.0
2024-08-02,67.0,3.0,15.0,11.0,9.0
2024-08-03,8.0,1.0,2.0,0.0,0.0
2024-08-04,8.0,2.0,1.0,3.0,0.0
2024-08-05,101.0,5.0,15.0,11.0,27.0
2024-08-06,77.0,2.0,16.0,32.0,12.0
2024-08-07,79.0,0.0,15.0,19.0,22.0
2024-08-08,72.0,1.0,14.0,9.0,13.0
2024-08-09,168.0,7.0,20.0,9.0,15.0
2024-08-10,11.0,3.0,1.0,0.0,0.0
2024-08-11,10.0,3.0,0.0,0.0,1.0
2024-08-12,38.0,3.0,6.0,9.0,3.0
2024-08-13,84.0,1.0,15.0,8.0,20.0
2024-08-14,89.0,4.0,14.0,13.0,15.0
2024-08-15,71.0,3.0,14.0,10.0,7.0
2024-08-16,46.0,0.0,10.0,16.0,6.0
2024-08-17,8.0,3.0,0.0,0.0,1.0
2024-08-18,15.0,3.0,2.0,0.0,1.0
2024-08-19,33.0,3.0,6.0,6.0,7.0
2024-08-20,6.0,0.0,2.0,0.0,1.0
2024-08-21,67.0,2.0,12.0,16.0,15.0
2024-08-22,39.0,0.0,8.0,1.0,10.0
2024-08-23,47.0,2.0,11.0,12.0,5.0
2024-08-24,8.0,2.0,1.0,0.0,1.0
2024-08-25,4.0,1.0,1.0,0.0,0.0
2024-08-26,43.0,2.0,8.0,15.0,7.0
2024-08-27,95.0,6.0,11.0,6.0,7.0
2024-08-28,46.0,2.0,8.0,2.0,6.0
2024-08-29,60.0,5.0,10.0,15.0,8.0
2024-08-30,44.0,0.0,9.0,18.0,4.0
2024-08-31,7.0,1.0,1.0,0.0,1.0
2024-09-01,13.0,1.0,2.0,0.0,0.0
2024-09-02,69.0,0.0,12.0,27.0,13.0
2024-09-03,120.0,4.0,17.0,37.0,27.0
2024-09-04,84.0,1.0,17.0,30.0,13.0
2024-09-05,140.0,5.0,27.0,29.0,33.0
2024-09-06,101.0,4.0,18.0,3.0,16.0
2024-09-07,17.0,2.0,2.0,0.0,1.0
2024-09-08,22.0,2.0,3.0,2.0,3.0
2024-09-09,60.0,1.0,14.0,5.0,6.0
2024-09-10,56.0,0.0,10.0,24.0,11.0
2024-09-11,71.0,0.0,14.0,7.0,12.0
2024-09-12,76.0,2.0,15.0,12.0,14.0
2024-09-13,132.0,6.0,21.0,8.0,27.0
2024-09-14,20.0,0.0,3.0,4.0,4.0
2024-09-15,3.0,1.0,0.0,0.0,0.0
2024-09-16,11.0,2.0,1.0,0.0,1.0
2024-09-17,15.0,0.0,4.0,0.0,0.0
2024-09-18,135.0,1.0,28.0,5.0,20.0
2024-09-19,94.0,1.0,16.0,3.0,21.0
2024-09-20,74.0,3.0,14.0,0.0,10.0
2024-09-21,7.0,1.0,1.0,0.0,0.0
2024-09-22,7.0,4.0,0.0,0.0,0.0
2024-09-23,63.0,1.0,9.0,5.0,2.0
2024-09-24,72.0,2.0,16.0,1.0,12.0
2024-09-25,56.0,1.0,12.0,5.0,12.0
2024-09-26,55.0,3.0,9.0,9.0,4.0
2024-09-27,34.0,3.0,4.0,8.0,2.0
2024-09-28,1.0,0.0,0.0,0.0,0.0
2024-09-29,2.0,1.0,0.0,0.0,0.0
2024-09-30,8.0,2.0,1.0,0.0,0.0
2024-10-01,6.0,1.0,1.0,0.0,0.0
2024-10-02,5.0,2.0,0.0,0.0,0.0
2024-10-03,5.0,2.0,0.0,0.0,0.0
2024-10-04,4.0,4.0,0.0,0.0,0.0
2024-10-05,13.0,1.0,1.0,0.0,3.0
2024-10-06,3.0,0.0,0.0,0.0,0.0
2024-10-07,14.0,2.0,1.0,0.0,4.0
2024-10-08,77.0,3.0,11.0,10.0,8.0
2024-10-09,32.0,1.0,8.0,12.0,2.0
2024-10-10,35.0,1.0,3.0,3.0,9.0
2024-10-11,55.0,2.0,8.0,1.0,9.0
2024-10-12,3.0,2.0,1.0,0.0,0.0
2024-10-13,6.0,0.0,2.0,0.0,0.0
2024-10-14,28.0,1.0,5.0,10.0,2.0
2024-10-15,42.0,1.0,6.0,6.0,10.0
2024-10-16,64.0,6.0,14.0,18.0,11.0
2024-10-17,61.0,6.0,11.0,9.0,11.0
2024-10-18,37.0,0.0,6.0,15.0,6.0
2024-10-19,9.0,1.0,2.0,0.0,3.0
2024-10-20,9.0,0.0,2.0,0.0,0.0
2024-10-21,52.0,2.0,13.0,5.0,8.0
2024-10-22,58.0,0.0,9.0,3.0,16.0
2024-10-23,41.0,2.0,8.0,5.0,3.0
2024-10-24,39.0,0.0,6.0,7.0,9.0
2024-10-25,21.0,3.0,5.0,11.0,3.0
2024-10-26,9.0,0.0,1.0,0.0,2.0
2024-10-27,0.0,1.0,0.0,0.0,0.0
