date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-01-21,18.0,7.0,2.0,0.0,1.0
2024-01-22,35.0,6.0,4.0,0.0,1.0
2024-01-23,23.0,3.0,0.0,0.0,4.0
2024-01-24,26.0,6.0,2.0,0.0,0.0
2024-01-25,25.0,4.0,0.0,0.0,1.0
2024-01-26,17.0,2.0,1.0,0.0,1.0
2024-01-27,32.0,3.0,2.0,0.0,3.0
2024-01-28,7.0,2.0,1.0,0.0,0.0
2024-01-29,24.0,5.0,2.0,0.0,2.0
2024-01-30,27.0,4.0,3.0,8.0,0.0
2024-01-31,14.0,0.0,2.0,0.0,3.0
2024-02-01,19.0,2.0,2.0,0.0,2.0
2024-02-02,35.0,1.0,3.0,0.0,1.0
2024-02-03,19.0,4.0,0.0,0.0,0.0
2024-02-04,16.0,4.0,0.0,0.0,0.0
2024-02-05,17.0,4.0,0.0,0.0,0.0
2024-02-06,19.0,1.0,0.0,0.0,0.0
2024-02-07,9.0,5.0,1.0,0.0,0.0
2024-02-08,14.0,6.0,0.0,0.0,0.0
2024-02-09,33.0,5.0,3.0,0.0,1.0
2024-02-10,28.0,1.0,4.0,0.0,0.0
2024-02-11,10.0,6.0,1.0,0.0,7.0
2024-02-12,15.0,2.0,0.0,0.0,0.0
2024-02-13,9.0,3.0,2.0,0.0,0.0
2024-02-14,9.0,2.0,1.0,0.0,0.0
2024-02-15,20.0,1.0,2.0,0.0,0.0
2024-02-16,10.0,1.0,2.0,0.0,0.0
2024-02-17,17.0,5.0,1.0,0.0,9.0
2024-02-18,13.0,4.0,3.0,0.0,0.0
2024-02-19,19.0,2.0,1.0,0.0,2.0
2024-02-20,15.0,2.0,3.0,0.0,0.0
2024-02-21,20.0,5.0,2.0,5.0,0.0
2024-02-22,12.0,2.0,3.0,0.0,1.0
2024-02-23,13.0,4.0,2.0,0.0,0.0
2024-02-24,17.0,4.0,0.0,0.0,0.0
2024-02-25,17.0,2.0,0.0,1.0,0.0
2024-02-26,26.0,5.0,0.0,0.0,5.0
2024-02-27,20.0,5.0,0.0,0.0,0.0
2024-02-28,10.0,3.0,0.0,0.0,0.0
2024-02-29,4.0,6.0,3.0,1.0,0.0
2024-03-01,35.0,1.0,0.0,0.0,0.0
2024-03-02,36.0,6.0,5.0,0.0,7.0
2024-03-03,53.0,8.0,3.0,0.0,0.0
2024-03-04,43.0,6.0,4.0,0.0,6.0
2024-03-05,27.0,5.0,1.0,0.0,0.0
2024-03-06,41.0,3.0,2.0,0.0,6.0
2024-03-07,26.0,7.0,2.0,0.0,0.0
2024-03-08,41.0,3.0,2.0,1.0,3.0
2024-03-09,20.0,3.0,5.0,0.0,3.0
2024-03-10,15.0,3.0,2.0,0.0,3.0
2024-03-11,34.0,4.0,2.0,1.0,0.0
2024-03-12,37.0,4.0,0.0,0.0,0.0
2024-03-13,12.0,4.0,3.0,0.0,0.0
2024-03-14,21.0,4.0,2.0,0.0,0.0
2024-03-15,15.0,3.0,4.0,0.0,0.0
2024-03-16,29.0,9.0,2.0,0.0,22.0
2024-03-17,24.0,1.0,3.0,0.0,6.0
2024-03-18,25.0,7.0,3.0,0.0,1.0
2024-03-19,28.0,6.0,2.0,0.0,2.0
2024-03-20,12.0,2.0,3.0,1.0,1.0
2024-03-21,17.0,4.0,2.0,0.0,2.0
2024-03-22,16.0,2.0,4.0,0.0,0.0
2024-03-23,7.0,0.0,0.0,0.0,0.0
2024-03-24,21.0,3.0,0.0,0.0,5.0
2024-03-25,11.0,1.0,0.0,0.0,0.0
2024-03-26,13.0,3.0,7.0,0.0,0.0
2024-03-27,12.0,4.0,1.0,0.0,1.0
2024-03-28,20.0,2.0,0.0,0.0,0.0
2024-03-29,6.0,2.0,1.0,0.0,0.0
2024-03-30,14.0,2.0,0.0,0.0,5.0
2024-03-31,8.0,1.0,0.0,0.0,4.0
2024-04-01,10.0,5.0,2.0,0.0,1.0
2024-04-02,20.0,3.0,0.0,0.0,0.0
2024-04-03,4.0,2.0,0.0,0.0,0.0
2024-04-04,5.0,2.0,0.0,0.0,0.0
2024-04-05,6.0,3.0,1.0,0.0,0.0
2024-04-06,12.0,1.0,1.0,0.0,4.0
2024-04-07,12.0,1.0,0.0,0.0,0.0
2024-04-08,12.0,2.0,3.0,0.0,0.0
2024-04-09,15.0,4.0,3.0,0.0,2.0
2024-04-10,9.0,2.0,0.0,0.0,0.0
2024-04-11,19.0,8.0,0.0,0.0,1.0
2024-04-12,7.0,1.0,0.0,0.0,0.0
2024-04-13,11.0,6.0,0.0,0.0,0.0
2024-04-14,6.0,8.0,0.0,0.0,0.0
2024-04-15,24.0,5.0,2.0,0.0,0.0
2024-04-16,27.0,5.0,3.0,0.0,0.0
2024-04-17,44.0,9.0,3.0,2.0,0.0
2024-04-18,47.0,2.0,2.0,0.0,0.0
2024-04-19,29.0,3.0,2.0,0.0,0.0
2024-04-20,17.0,1.0,4.0,0.0,0.0
2024-04-21,8.0,3.0,3.0,0.0,14.0
2024-04-22,22.0,7.0,4.0,0.0,3.0
2024-04-23,39.0,4.0,3.0,0.0,0.0
2024-04-24,24.0,2.0,0.0,0.0,0.0
2024-04-25,20.0,2.0,0.0,0.0,0.0
2024-04-26,21.0,3.0,0.0,0.0,0.0
2024-04-27,26.0,4.0,1.0,0.0,0.0
2024-04-28,36.0,5.0,0.0,2.0,0.0
2024-04-29,5.0,1.0,2.0,0.0,0.0
2024-04-30,21.0,8.0,1.0,0.0,0.0
2024-05-01,43.0,2.0,4.0,0.0,0.0
2024-05-02,20.0,2.0,3.0,0.0,0.0
2024-05-03,18.0,2.0,0.0,0.0,0.0
2024-05-04,12.0,2.0,2.0,0.0,0.0
2024-05-05,6.0,1.0,4.0,6.0,0.0
2024-05-06,14.0,5.0,0.0,0.0,0.0
2024-05-07,18.0,4.0,2.0,0.0,0.0
2024-05-08,71.0,3.0,2.0,0.0,0.0
2024-05-09,19.0,3.0,3.0,0.0,0.0
2024-05-10,34.0,0.0,1.0,2.0,0.0
2024-05-11,23.0,2.0,1.0,0.0,0.0
2024-05-12,16.0,3.0,0.0,0.0,0.0
2024-05-13,26.0,5.0,1.0,0.0,0.0
2024-05-14,11.0,3.0,6.0,0.0,0.0
2024-05-15,11.0,5.0,5.0,0.0,0.0
2024-05-16,20.0,4.0,2.0,0.0,0.0
2024-05-17,33.0,2.0,4.0,1.0,0.0
2024-05-18,35.0,2.0,3.0,3.0,0.0
2024-05-19,24.0,2.0,1.0,0.0,0.0
2024-05-20,25.0,4.0,3.0,0.0,0.0
2024-05-21,16.0,4.0,0.0,0.0,0.0
2024-05-22,22.0,3.0,1.0,0.0,0.0
2024-05-23,28.0,3.0,1.0,0.0,0.0
2024-05-24,10.0,3.0,0.0,0.0,0.0
2024-05-25,17.0,4.0,2.0,0.0,0.0
2024-05-26,14.0,3.0,1.0,0.0,0.0
2024-05-27,13.0,0.0,0.0,1.0,0.0
2024-05-28,23.0,4.0,1.0,0.0,1.0
2024-05-29,16.0,0.0,0.0,0.0,0.0
2024-05-30,17.0,3.0,0.0,0.0,0.0
2024-05-31,20.0,3.0,0.0,0.0,0.0
2024-06-01,11.0,4.0,0.0,0.0,0.0
2024-06-02,11.0,2.0,0.0,0.0,0.0
2024-06-03,13.0,3.0,2.0,0.0,0.0
2024-06-04,12.0,1.0,2.0,0.0,0.0
2024-06-05,18.0,2.0,1.0,0.0,0.0
2024-06-06,19.0,1.0,3.0,0.0,0.0
2024-06-07,10.0,1.0,3.0,0.0,0.0
2024-06-08,49.0,4.0,1.0,0.0,45.0
2024-06-09,28.0,2.0,5.0,0.0,4.0
2024-06-10,18.0,2.0,3.0,0.0,2.0
2024-06-11,24.0,2.0,1.0,0.0,1.0
2024-06-12,27.0,3.0,1.0,0.0,1.0
2024-06-13,39.0,4.0,0.0,1.0,0.0
2024-06-14,42.0,6.0,0.0,0.0,0.0
2024-06-15,15.0,2.0,0.0,0.0,0.0
2024-06-16,58.0,0.0,1.0,0.0,0.0
2024-06-17,21.0,2.0,1.0,0.0,0.0
2024-06-18,24.0,2.0,2.0,0.0,0.0
2024-06-19,20.0,2.0,1.0,0.0,0.0
2024-06-20,10.0,1.0,3.0,0.0,0.0
2024-06-21,10.0,1.0,3.0,2.0,0.0
2024-06-22,11.0,3.0,0.0,0.0,0.0
2024-06-23,13.0,2.0,2.0,0.0,0.0
2024-06-24,10.0,2.0,0.0,0.0,0.0
2024-06-25,22.0,1.0,3.0,0.0,0.0
2024-06-26,7.0,1.0,0.0,0.0,0.0
2024-06-27,5.0,3.0,2.0,0.0,0.0
2024-06-28,16.0,1.0,0.0,0.0,0.0
2024-06-29,14.0,3.0,0.0,0.0,0.0
2024-06-30,26.0,2.0,4.0,0.0,0.0
2024-07-01,9.0,2.0,0.0,0.0,0.0
2024-07-02,15.0,4.0,0.0,0.0,0.0
2024-07-03,15.0,5.0,3.0,0.0,0.0
2024-07-04,11.0,2.0,3.0,0.0,0.0
2024-07-05,14.0,2.0,1.0,0.0,0.0
2024-07-06,20.0,2.0,0.0,0.0,22.0
2024-07-07,11.0,2.0,3.0,0.0,1.0
2024-07-08,22.0,1.0,3.0,0.0,2.0
2024-07-09,5.0,3.0,1.0,0.0,0.0
2024-07-10,14.0,4.0,0.0,0.0,0.0
2024-07-11,12.0,1.0,1.0,0.0,0.0
2024-07-12,8.0,3.0,0.0,0.0,0.0
2024-07-13,9.0,3.0,0.0,0.0,2.0
2024-07-14,14.0,1.0,0.0,0.0,0.0
2024-07-15,11.0,3.0,1.0,0.0,0.0
2024-07-16,10.0,1.0,1.0,0.0,0.0
2024-07-17,11.0,3.0,0.0,0.0,0.0
2024-07-18,17.0,6.0,2.0,0.0,0.0
2024-07-19,19.0,0.0,1.0,0.0,0.0
2024-07-20,9.0,2.0,1.0,0.0,12.0
2024-07-21,30.0,0.0,0.0,0.0,0.0
2024-07-22,8.0,1.0,0.0,0.0,0.0
2024-07-23,20.0,1.0,1.0,0.0,0.0
2024-07-24,6.0,2.0,0.0,0.0,0.0
2024-07-25,8.0,0.0,0.0,0.0,0.0
2024-07-26,9.0,2.0,2.0,0.0,0.0
2024-07-27,11.0,1.0,1.0,0.0,1.0
2024-07-28,26.0,3.0,2.0,0.0,0.0
2024-07-29,49.0,3.0,2.0,0.0,0.0
2024-07-30,11.0,1.0,2.0,0.0,0.0
2024-07-31,4.0,1.0,1.0,0.0,0.0
2024-08-01,20.0,4.0,1.0,0.0,0.0
2024-08-02,15.0,6.0,0.0,0.0,0.0
2024-08-03,13.0,1.0,0.0,0.0,0.0
2024-08-04,4.0,3.0,0.0,0.0,0.0
2024-08-05,22.0,1.0,0.0,0.0,0.0
2024-08-06,13.0,5.0,1.0,0.0,0.0
2024-08-07,13.0,2.0,1.0,0.0,0.0
2024-08-08,23.0,3.0,2.0,0.0,0.0
2024-08-09,14.0,3.0,0.0,0.0,0.0
2024-08-10,15.0,1.0,1.0,0.0,0.0
2024-08-11,7.0,4.0,0.0,0.0,0.0
2024-08-12,10.0,1.0,2.0,0.0,0.0
2024-08-13,9.0,4.0,1.0,0.0,0.0
2024-08-14,2.0,1.0,0.0,0.0,0.0
2024-08-15,11.0,4.0,0.0,0.0,0.0
2024-08-16,10.0,1.0,0.0,0.0,0.0
2024-08-17,3.0,1.0,0.0,0.0,0.0
2024-08-18,11.0,2.0,1.0,0.0,0.0
2024-08-19,2.0,0.0,1.0,0.0,0.0
2024-08-20,5.0,1.0,0.0,0.0,0.0
2024-08-21,2.0,1.0,1.0,0.0,0.0
2024-08-22,3.0,1.0,1.0,0.0,0.0
2024-08-23,5.0,0.0,0.0,0.0,0.0
2024-08-24,8.0,0.0,0.0,0.0,0.0
2024-08-25,7.0,1.0,0.0,0.0,0.0
2024-08-26,8.0,0.0,2.0,0.0,0.0
2024-08-27,3.0,2.0,3.0,0.0,0.0
2024-08-28,6.0,5.0,0.0,0.0,0.0
2024-08-29,10.0,0.0,0.0,0.0,0.0
2024-08-30,4.0,1.0,0.0,0.0,0.0
2024-08-31,10.0,2.0,0.0,0.0,0.0
2024-09-01,8.0,1.0,1.0,0.0,0.0
2024-09-02,11.0,1.0,0.0,0.0,0.0
2024-09-03,9.0,3.0,0.0,0.0,0.0
2024-09-04,9.0,1.0,1.0,0.0,0.0
2024-09-05,11.0,0.0,0.0,0.0,0.0
2024-09-06,7.0,1.0,0.0,0.0,0.0
2024-09-07,0.0,0.0,0.0,0.0,0.0
2024-09-08,4.0,0.0,2.0,0.0,0.0
2024-09-09,5.0,0.0,0.0,0.0,0.0
2024-09-10,9.0,1.0,0.0,0.0,0.0
2024-09-11,7.0,0.0,1.0,0.0,0.0
2024-09-12,9.0,1.0,0.0,0.0,0.0
2024-09-13,7.0,0.0,1.0,0.0,0.0
2024-09-14,10.0,4.0,0.0,0.0,0.0
2024-09-15,12.0,0.0,0.0,0.0,0.0
2024-09-16,10.0,2.0,0.0,1.0,0.0
2024-09-17,10.0,2.0,0.0,0.0,0.0
2024-09-18,6.0,3.0,0.0,0.0,0.0
2024-09-19,8.0,0.0,0.0,0.0,0.0
2024-09-20,6.0,1.0,0.0,0.0,0.0
2024-09-21,7.0,1.0,1.0,0.0,0.0
2024-09-22,0.0,0.0,0.0,0.0,0.0
2024-09-23,9.0,0.0,0.0,0.0,0.0
2024-09-24,6.0,0.0,0.0,0.0,0.0
2024-09-25,8.0,0.0,0.0,0.0,0.0
2024-09-26,2.0,0.0,0.0,0.0,0.0
2024-09-27,0.0,0.0,0.0,0.0,0.0
2024-09-28,7.0,1.0,0.0,0.0,0.0
2024-09-29,9.0,0.0,0.0,0.0,0.0
2024-09-30,4.0,0.0,0.0,0.0,0.0
2024-10-01,5.0,1.0,0.0,0.0,0.0
2024-10-02,4.0,2.0,0.0,0.0,0.0
2024-10-03,6.0,0.0,4.0,0.0,0.0
2024-10-04,1.0,0.0,1.0,0.0,0.0
2024-10-05,2.0,2.0,1.0,0.0,0.0
2024-10-06,2.0,1.0,0.0,0.0,0.0
2024-10-07,8.0,0.0,1.0,0.0,0.0
2024-10-08,1.0,2.0,0.0,0.0,0.0
2024-10-09,0.0,0.0,0.0,0.0,0.0
2024-10-10,1.0,0.0,0.0,0.0,0.0
2024-10-11,2.0,2.0,0.0,0.0,0.0
2024-10-12,7.0,0.0,5.0,0.0,0.0
2024-10-13,2.0,1.0,1.0,0.0,0.0
2024-10-14,3.0,0.0,0.0,1.0,0.0
2024-10-15,1.0,1.0,0.0,0.0,0.0
2024-10-16,7.0,1.0,0.0,0.0,0.0
2024-10-17,11.0,2.0,2.0,0.0,0.0
2024-10-18,4.0,0.0,2.0,0.0,0.0
2024-10-19,10.0,1.0,2.0,0.0,3.0
2024-10-20,10.0,0.0,1.0,0.0,6.0
2024-10-21,4.0,1.0,2.0,4.0,0.0
2024-10-22,18.0,1.0,2.0,0.0,0.0
2024-10-23,8.0,1.0,0.0,0.0,0.0
2024-10-24,7.0,2.0,1.0,0.0,0.0
2024-10-25,8.0,2.0,2.0,1.0,0.0
2024-10-26,4.0,1.0,3.0,3.0,1.0
2024-10-27,2.0,0.0,0.0,2.0,1.0
