date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-07-11,82.0,0.0,26.0,14.0,27.0
2018-07-12,31.0,0.0,7.0,16.0,4.0
2018-07-13,26.0,0.0,6.0,8.0,2.0
2018-07-14,25.0,0.0,8.0,2.0,3.0
2018-07-15,8.0,0.0,2.0,8.0,0.0
2018-07-16,56.0,0.0,17.0,8.0,12.0
2018-07-17,40.0,0.0,12.0,8.0,14.0
2018-07-18,19.0,0.0,16.0,25.0,5.0
2018-07-19,26.0,0.0,7.0,9.0,4.0
2018-07-20,28.0,0.0,13.0,8.0,10.0
2018-07-21,55.0,0.0,25.0,10.0,16.0
2018-07-22,14.0,0.0,13.0,8.0,8.0
2018-07-23,64.0,0.0,25.0,30.0,26.0
2018-07-24,37.0,0.0,24.0,28.0,14.0
2018-07-25,35.0,0.0,16.0,42.0,14.0
2018-07-26,37.0,0.0,13.0,35.0,11.0
2018-07-27,28.0,0.0,16.0,21.0,11.0
2018-07-28,72.0,0.0,28.0,37.0,13.0
2018-07-29,66.0,0.0,18.0,38.0,16.0
2018-07-30,88.0,0.0,17.0,59.0,13.0
2018-07-31,64.0,0.0,16.0,64.0,15.0
2018-08-01,48.0,0.0,15.0,38.0,8.0
2018-08-02,41.0,0.0,23.0,24.0,15.0
2018-08-03,82.0,0.0,31.0,13.0,27.0
2018-08-04,17.0,0.0,4.0,18.0,0.0
2018-08-05,18.0,0.0,5.0,1.0,5.0
2018-08-06,41.0,0.0,14.0,7.0,17.0
2018-08-07,29.0,0.0,10.0,6.0,13.0
2018-08-08,18.0,0.0,3.0,10.0,2.0
2018-08-09,35.0,0.0,11.0,10.0,9.0
2018-08-10,10.0,0.0,6.0,8.0,4.0
2018-08-11,17.0,0.0,9.0,12.0,13.0
2018-08-12,31.0,0.0,12.0,18.0,8.0
2018-08-13,11.0,0.0,6.0,6.0,6.0
2018-08-14,26.0,0.0,8.0,23.0,5.0
2018-08-15,23.0,0.0,8.0,11.0,8.0
2018-08-16,43.0,0.0,13.0,27.0,9.0
2018-08-17,35.0,0.0,10.0,15.0,10.0
2018-08-18,14.0,0.0,9.0,2.0,3.0
2018-08-19,34.0,0.0,14.0,9.0,8.0
2018-08-20,31.0,0.0,10.0,22.0,6.0
2018-08-21,22.0,0.0,9.0,13.0,3.0
2018-08-22,45.0,0.0,9.0,41.0,10.0
2018-08-23,62.0,0.0,18.0,28.0,10.0
2018-08-24,65.0,0.0,27.0,21.0,24.0
2018-08-25,61.0,0.0,24.0,9.0,25.0
2018-08-26,21.0,0.0,9.0,8.0,7.0
2018-08-27,35.0,0.0,11.0,4.0,10.0
2018-08-28,39.0,0.0,19.0,19.0,10.0
2018-08-29,15.0,0.0,23.0,5.0,9.0
2018-08-30,30.0,0.0,5.0,14.0,3.0
2018-08-31,44.0,0.0,7.0,4.0,10.0
2018-09-01,23.0,0.0,6.0,4.0,6.0
2018-09-02,12.0,0.0,8.0,5.0,4.0
2018-09-03,28.0,0.0,11.0,19.0,6.0
2018-09-04,58.0,0.0,19.0,14.0,9.0
2018-09-05,24.0,0.0,6.0,4.0,6.0
2018-09-06,46.0,0.0,9.0,8.0,3.0
2018-09-07,83.0,0.0,26.0,28.0,24.0
2018-09-08,25.0,0.0,7.0,12.0,4.0
2018-09-09,10.0,0.0,9.0,9.0,2.0
2018-09-10,62.0,0.0,18.0,25.0,26.0
2018-09-11,148.0,0.0,52.0,100.0,57.0
2018-09-12,101.0,0.0,39.0,32.0,39.0
2018-09-13,88.0,0.0,33.0,34.0,28.0
2018-09-14,84.0,0.0,37.0,66.0,36.0
2018-09-15,28.0,0.0,9.0,21.0,4.0
2018-09-16,41.0,0.0,7.0,5.0,5.0
2018-09-17,89.0,0.0,31.0,25.0,31.0
2018-09-18,78.0,0.0,30.0,16.0,25.0
2018-09-19,42.0,0.0,19.0,15.0,14.0
2018-09-20,62.0,0.0,25.0,31.0,17.0
2018-09-21,52.0,0.0,19.0,20.0,16.0
2018-09-22,55.0,0.0,17.0,6.0,19.0
2018-09-23,38.0,0.0,16.0,8.0,9.0
2018-09-24,38.0,0.0,27.0,19.0,21.0
2018-09-25,83.0,0.0,28.0,18.0,29.0
2018-09-26,39.0,0.0,12.0,14.0,10.0
2018-09-27,48.0,0.0,17.0,12.0,11.0
2018-09-28,43.0,0.0,15.0,26.0,7.0
2018-09-29,24.0,0.0,9.0,1.0,11.0
2018-09-30,23.0,0.0,12.0,14.0,5.0
2018-10-01,31.0,0.0,9.0,5.0,5.0
2018-10-02,41.0,0.0,17.0,2.0,14.0
2018-10-03,33.0,0.0,12.0,17.0,9.0
2018-10-04,44.0,0.0,14.0,14.0,4.0
2018-10-05,76.0,0.0,25.0,33.0,20.0
2018-10-06,38.0,0.0,11.0,26.0,15.0
2018-10-07,29.0,0.0,4.0,22.0,3.0
2018-10-08,42.0,0.0,9.0,24.0,10.0
2018-10-09,54.0,0.0,18.0,26.0,12.0
2018-10-10,35.0,0.0,9.0,19.0,8.0
2018-10-11,45.0,0.0,14.0,36.0,10.0
2018-10-12,59.0,0.0,23.0,28.0,18.0
2018-10-13,50.0,0.0,28.0,23.0,10.0
2018-10-14,47.0,0.0,21.0,25.0,12.0
2018-10-15,54.0,0.0,18.0,22.0,16.0
2018-10-16,55.0,0.0,13.0,18.0,8.0
2018-10-17,46.0,0.0,12.0,50.0,8.0
2018-10-18,51.0,0.0,16.0,27.0,13.0
2018-10-19,120.0,0.0,24.0,20.0,46.0
2018-10-20,88.0,0.0,29.0,41.0,31.0
2018-10-21,49.0,0.0,13.0,7.0,10.0
2018-10-22,61.0,0.0,12.0,44.0,5.0
2018-10-23,94.0,0.0,23.0,34.0,25.0
2018-10-24,56.0,0.0,15.0,13.0,17.0
2018-10-25,91.0,0.0,24.0,65.0,15.0
2018-10-26,97.0,0.0,30.0,44.0,31.0
2018-10-27,54.0,0.0,14.0,20.0,12.0
2018-10-28,105.0,0.0,43.0,73.0,36.0
2018-10-29,83.0,0.0,20.0,38.0,23.0
2018-10-30,49.0,0.0,18.0,37.0,18.0
2018-10-31,44.0,0.0,17.0,14.0,13.0
2018-11-01,55.0,0.0,18.0,40.0,15.0
2018-11-02,38.0,0.0,13.0,27.0,9.0
2018-11-03,25.0,0.0,8.0,68.0,6.0
2018-11-04,60.0,0.0,12.0,36.0,12.0
2018-11-05,55.0,0.0,19.0,26.0,11.0
2018-11-06,77.0,0.0,20.0,24.0,18.0
2018-11-07,90.0,0.0,27.0,10.0,40.0
2018-11-08,50.0,0.0,15.0,38.0,10.0
2018-11-09,58.0,0.0,21.0,20.0,17.0
2018-11-10,17.0,0.0,11.0,3.0,6.0
2018-11-11,56.0,0.0,12.0,8.0,14.0
2018-11-12,54.0,0.0,18.0,25.0,19.0
2018-11-13,78.0,0.0,28.0,32.0,14.0
2018-11-14,58.0,0.0,22.0,8.0,20.0
2018-11-15,30.0,0.0,10.0,23.0,8.0
2018-11-16,42.0,0.0,17.0,8.0,15.0
2018-11-17,32.0,0.0,8.0,3.0,8.0
2018-11-18,16.0,0.0,5.0,7.0,4.0
2018-11-19,22.0,0.0,8.0,3.0,5.0
2018-11-20,37.0,0.0,18.0,16.0,14.0
2018-11-21,31.0,0.0,16.0,9.0,12.0
2018-11-22,41.0,0.0,23.0,16.0,14.0
2018-11-23,41.0,0.0,21.0,2.0,23.0
2018-11-24,9.0,0.0,1.0,1.0,1.0
2018-11-25,26.0,0.0,13.0,2.0,8.0
2018-11-26,77.0,0.0,24.0,14.0,25.0
2018-11-27,42.0,0.0,17.0,21.0,19.0
2018-11-28,32.0,0.0,22.0,10.0,16.0
2018-11-29,40.0,0.0,22.0,23.0,20.0
2018-11-30,81.0,0.0,30.0,3.0,25.0
2018-12-01,19.0,0.0,6.0,1.0,8.0
2018-12-02,13.0,0.0,4.0,35.0,2.0
2018-12-03,98.0,0.0,30.0,39.0,17.0
2018-12-04,50.0,0.0,23.0,12.0,13.0
2018-12-05,139.0,0.0,53.0,14.0,52.0
2018-12-06,66.0,0.0,32.0,17.0,26.0
2018-12-07,92.0,0.0,23.0,44.0,19.0
2018-12-08,21.0,0.0,4.0,12.0,5.0
2018-12-09,29.0,0.0,16.0,12.0,12.0
2018-12-10,68.0,0.0,29.0,24.0,26.0
2018-12-11,72.0,0.0,32.0,20.0,29.0
2018-12-12,35.0,0.0,10.0,12.0,7.0
2018-12-13,12.0,0.0,10.0,18.0,1.0
2018-12-14,60.0,0.0,20.0,6.0,15.0
2018-12-15,17.0,0.0,3.0,20.0,0.0
2018-12-16,28.0,0.0,8.0,3.0,3.0
2018-12-17,52.0,0.0,19.0,32.0,19.0
2018-12-18,71.0,0.0,24.0,37.0,16.0
2018-12-19,46.0,0.0,17.0,24.0,14.0
2018-12-20,87.0,0.0,19.0,32.0,26.0
2018-12-21,45.0,0.0,10.0,16.0,8.0
2018-12-22,27.0,0.0,7.0,15.0,6.0
2018-12-23,52.0,0.0,8.0,7.0,8.0
2018-12-24,34.0,0.0,8.0,22.0,11.0
2018-12-25,11.0,0.0,6.0,5.0,6.0
2018-12-26,33.0,0.0,7.0,19.0,10.0
2018-12-27,16.0,0.0,7.0,28.0,4.0
2018-12-28,39.0,0.0,11.0,18.0,10.0
2018-12-29,45.0,0.0,13.0,12.0,10.0
2018-12-30,35.0,0.0,12.0,16.0,6.0
2018-12-31,40.0,0.0,18.0,10.0,21.0
2019-01-01,3.0,0.0,2.0,1.0,0.0
2019-01-02,41.0,0.0,17.0,17.0,15.0
2019-01-03,29.0,0.0,8.0,22.0,6.0
2019-01-04,39.0,0.0,5.0,14.0,2.0
2019-01-05,10.0,0.0,7.0,14.0,1.0
2019-01-06,34.0,0.0,8.0,23.0,6.0
2019-01-07,35.0,0.0,9.0,35.0,3.0
2019-01-08,45.0,0.0,11.0,25.0,10.0
2019-01-09,56.0,0.0,15.0,43.0,13.0
2019-01-10,124.0,0.0,22.0,50.0,10.0
2019-01-11,40.0,0.0,13.0,33.0,7.0
2019-01-12,28.0,0.0,6.0,17.0,7.0
2019-01-13,26.0,0.0,4.0,7.0,5.0
2019-01-14,35.0,0.0,8.0,52.0,4.0
2019-01-15,46.0,0.0,14.0,38.0,15.0
2019-01-16,31.0,0.0,8.0,33.0,2.0
2019-01-17,39.0,0.0,11.0,23.0,9.0
2019-01-18,48.0,0.0,19.0,22.0,18.0
2019-01-19,16.0,0.0,3.0,29.0,0.0
2019-01-20,20.0,0.0,3.0,11.0,2.0
2019-01-21,54.0,0.0,16.0,7.0,5.0
2019-01-22,27.0,0.0,7.0,11.0,7.0
2019-01-23,35.0,0.0,7.0,13.0,7.0
2019-01-24,21.0,0.0,5.0,2.0,3.0
2019-01-25,48.0,0.0,8.0,8.0,8.0
2019-01-26,9.0,0.0,3.0,21.0,2.0
2019-01-27,12.0,0.0,2.0,13.0,2.0
2019-01-28,17.0,0.0,4.0,25.0,2.0
2019-01-29,13.0,0.0,8.0,3.0,3.0
2019-01-30,26.0,0.0,6.0,23.0,9.0
2019-01-31,26.0,0.0,6.0,12.0,9.0
2019-02-01,23.0,0.0,9.0,6.0,7.0
2019-02-02,40.0,0.0,12.0,15.0,13.0
2019-02-03,11.0,0.0,5.0,25.0,3.0
2019-02-04,16.0,0.0,5.0,11.0,4.0
2019-02-05,28.0,0.0,7.0,15.0,8.0
2019-02-06,41.0,0.0,12.0,38.0,3.0
2019-02-07,53.0,0.0,7.0,29.0,7.0
2019-02-08,22.0,0.0,11.0,39.0,4.0
2019-02-09,25.0,0.0,8.0,4.0,8.0
2019-02-10,33.0,0.0,9.0,4.0,8.0
2019-02-11,50.0,0.0,9.0,62.0,5.0
2019-02-12,59.0,0.0,11.0,91.0,7.0
2019-02-13,47.0,0.0,14.0,26.0,8.0
2019-02-14,102.0,0.0,13.0,70.0,10.0
2019-02-15,82.0,0.0,27.0,21.0,20.0
2019-02-16,21.0,0.0,14.0,20.0,10.0
2019-02-17,28.0,0.0,9.0,67.0,5.0
2019-02-18,55.0,0.0,14.0,101.0,8.0
2019-02-19,88.0,0.0,25.0,73.0,20.0
2019-02-20,51.0,0.0,12.0,110.0,5.0
2019-02-21,64.0,0.0,21.0,55.0,17.0
2019-02-22,56.0,0.0,11.0,60.0,9.0
2019-02-23,19.0,0.0,10.0,11.0,6.0
2019-02-24,38.0,0.0,21.0,42.0,16.0
2019-02-25,108.0,0.0,16.0,57.0,23.0
2019-02-26,77.0,0.0,20.0,36.0,15.0
2019-02-27,91.0,0.0,25.0,19.0,13.0
2019-02-28,50.0,0.0,24.0,17.0,6.0
2019-03-01,69.0,0.0,23.0,14.0,26.0
2019-03-02,15.0,0.0,7.0,17.0,2.0
2019-03-03,40.0,0.0,12.0,9.0,9.0
2019-03-04,55.0,0.0,20.0,24.0,17.0
2019-03-05,43.0,0.0,14.0,19.0,16.0
2019-03-06,36.0,0.0,16.0,20.0,11.0
2019-03-07,50.0,0.0,22.0,12.0,17.0
2019-03-08,49.0,0.0,17.0,19.0,11.0
2019-03-09,22.0,0.0,13.0,1.0,8.0
2019-03-10,49.0,0.0,12.0,4.0,12.0
2019-03-11,42.0,0.0,15.0,14.0,10.0
2019-03-12,34.0,0.0,18.0,4.0,17.0
2019-03-13,23.0,0.0,14.0,12.0,10.0
2019-03-14,37.0,0.0,21.0,14.0,12.0
2019-03-15,48.0,0.0,24.0,26.0,13.0
2019-03-16,49.0,0.0,15.0,33.0,14.0
2019-03-17,37.0,0.0,13.0,10.0,7.0
2019-03-18,102.0,0.0,31.0,44.0,22.0
2019-03-19,43.0,0.0,30.0,21.0,25.0
2019-03-20,46.0,0.0,24.0,24.0,18.0
2019-03-21,45.0,0.0,12.0,52.0,12.0
2019-03-22,67.0,0.0,16.0,24.0,14.0
2019-03-23,37.0,0.0,14.0,14.0,11.0
2019-03-24,41.0,0.0,11.0,21.0,9.0
2019-03-25,54.0,0.0,17.0,7.0,22.0
2019-03-26,92.0,0.0,23.0,43.0,18.0
2019-03-27,84.0,0.0,26.0,38.0,26.0
2019-03-28,46.0,0.0,19.0,13.0,18.0
2019-03-29,54.0,0.0,7.0,11.0,8.0
2019-03-30,36.0,0.0,14.0,3.0,14.0
2019-03-31,22.0,0.0,8.0,17.0,5.0
2019-04-01,45.0,0.0,8.0,11.0,10.0
2019-04-02,48.0,0.0,15.0,24.0,11.0
2019-04-03,31.0,0.0,11.0,3.0,4.0
2019-04-04,31.0,0.0,12.0,3.0,3.0
2019-04-05,51.0,0.0,9.0,12.0,8.0
2019-04-06,23.0,0.0,10.0,12.0,3.0
2019-04-07,25.0,0.0,7.0,16.0,4.0
2019-04-08,55.0,0.0,17.0,30.0,10.0
2019-04-09,63.0,0.0,18.0,13.0,21.0
2019-04-10,81.0,0.0,15.0,32.0,9.0
2019-04-11,66.0,0.0,23.0,30.0,16.0
2019-04-12,88.0,0.0,24.0,31.0,25.0
2019-04-13,30.0,0.0,8.0,44.0,12.0
2019-04-14,25.0,0.0,8.0,35.0,7.0
2019-04-15,47.0,0.0,17.0,43.0,14.0
2019-04-16,49.0,0.0,12.0,21.0,7.0
2019-04-17,72.0,0.0,7.0,35.0,14.0
2019-04-18,31.0,0.0,11.0,1.0,8.0
2019-04-19,16.0,0.0,2.0,13.0,1.0
2019-04-20,14.0,0.0,11.0,14.0,4.0
2019-04-21,13.0,0.0,7.0,15.0,2.0
2019-04-22,66.0,0.0,18.0,45.0,24.0
2019-04-23,32.0,0.0,14.0,17.0,15.0
2019-04-24,66.0,0.0,15.0,21.0,13.0
2019-04-25,26.0,0.0,13.0,17.0,8.0
2019-04-26,54.0,0.0,18.0,55.0,17.0
2019-04-27,29.0,0.0,13.0,19.0,7.0
2019-04-28,15.0,0.0,11.0,20.0,4.0
2019-04-29,42.0,0.0,17.0,38.0,20.0
2019-04-30,26.0,0.0,13.0,11.0,12.0
2019-05-01,49.0,0.0,15.0,16.0,16.0
2019-05-02,55.0,0.0,26.0,20.0,26.0
2019-05-03,36.0,0.0,8.0,12.0,12.0
2019-05-04,26.0,0.0,13.0,18.0,4.0
2019-05-05,25.0,0.0,10.0,31.0,6.0
2019-05-06,112.0,0.0,43.0,50.0,20.0
2019-05-07,146.0,0.0,36.0,132.0,25.0
2019-05-08,84.0,0.0,28.0,54.0,14.0
2019-05-09,64.0,0.0,20.0,42.0,12.0
2019-05-10,87.0,0.0,9.0,71.0,16.0
2019-05-11,70.0,0.0,15.0,50.0,7.0
2019-05-12,31.0,0.0,15.0,30.0,7.0
2019-05-13,161.0,0.0,29.0,103.0,32.0
2019-05-14,145.0,0.0,32.0,36.0,28.0
2019-05-15,75.0,0.0,20.0,27.0,12.0
2019-05-16,75.0,0.0,19.0,35.0,12.0
2019-05-17,123.0,0.0,28.0,94.0,36.0
2019-05-18,66.0,0.0,14.0,65.0,10.0
2019-05-19,87.0,0.0,19.0,67.0,16.0
2019-05-20,83.0,0.0,24.0,52.0,22.0
2019-05-21,134.0,0.0,24.0,80.0,22.0
2019-05-22,147.0,0.0,34.0,77.0,25.0
2019-05-23,100.0,0.0,20.0,22.0,16.0
2019-05-24,73.0,0.0,27.0,81.0,26.0
2019-05-25,45.0,0.0,17.0,37.0,9.0
2019-05-26,42.0,0.0,12.0,27.0,12.0
2019-05-27,96.0,0.0,16.0,133.0,21.0
2019-05-28,148.0,0.0,36.0,64.0,39.0
2019-05-29,186.0,0.0,28.0,109.0,31.0
2019-05-30,63.0,0.0,20.0,48.0,24.0
2019-05-31,128.0,0.0,22.0,52.0,28.0
2019-06-01,84.0,0.0,25.0,57.0,33.0
2019-06-02,57.0,0.0,24.0,16.0,27.0
2019-06-03,110.0,0.0,33.0,47.0,30.0
2019-06-04,126.0,0.0,35.0,38.0,30.0
2019-06-05,128.0,0.0,26.0,60.0,25.0
2019-06-06,98.0,0.0,21.0,29.0,13.0
2019-06-07,169.0,0.0,29.0,26.0,28.0
2019-06-08,80.0,0.0,18.0,16.0,15.0
2019-06-09,38.0,0.0,11.0,7.0,5.0
2019-06-10,36.0,0.0,19.0,10.0,3.0
2019-06-11,160.0,0.0,40.0,71.0,25.0
2019-06-12,181.0,0.0,42.0,27.0,31.0
2019-06-13,129.0,0.0,33.0,37.0,31.0
2019-06-14,141.0,0.0,29.0,39.0,25.0
2019-06-15,108.0,0.0,23.0,14.0,28.0
2019-06-16,67.0,0.0,19.0,27.0,19.0
2019-06-17,136.0,0.0,40.0,14.0,41.0
2019-06-18,92.0,0.0,35.0,36.0,30.0
2019-06-19,112.0,0.0,40.0,32.0,29.0
2019-06-20,62.0,0.0,27.0,43.0,13.0
2019-06-21,86.0,0.0,21.0,55.0,19.0
2019-06-22,55.0,0.0,14.0,15.0,9.0
2019-06-23,44.0,0.0,12.0,18.0,6.0
2019-06-24,109.0,0.0,30.0,44.0,28.0
2019-06-25,102.0,0.0,28.0,57.0,35.0
2019-06-26,84.0,0.0,33.0,34.0,24.0
2019-06-27,78.0,0.0,17.0,31.0,12.0
2019-06-28,76.0,0.0,26.0,32.0,23.0
2019-06-29,34.0,0.0,12.0,10.0,9.0
2019-06-30,53.0,0.0,15.0,21.0,11.0
2019-07-01,144.0,0.0,48.0,29.0,39.0
2019-07-02,103.0,0.0,27.0,27.0,21.0
2019-07-03,75.0,0.0,14.0,27.0,16.0
2019-07-04,69.0,0.0,11.0,21.0,11.0
2019-07-05,66.0,0.0,20.0,17.0,15.0
2019-07-06,73.0,0.0,16.0,31.0,16.0
2019-07-07,38.0,0.0,13.0,6.0,12.0
2019-07-08,49.0,0.0,12.0,12.0,11.0
2019-07-09,86.0,0.0,26.0,31.0,14.0
2019-07-10,36.0,0.0,11.0,10.0,4.0
2019-07-11,77.0,0.0,26.0,25.0,19.0
2019-07-12,27.0,0.0,8.0,26.0,4.0
2019-07-13,99.0,0.0,33.0,20.0,22.0
2019-07-14,89.0,0.0,22.0,17.0,25.0
2019-07-15,40.0,0.0,7.0,8.0,5.0
2019-07-16,66.0,0.0,17.0,19.0,10.0
2019-07-17,79.0,0.0,23.0,25.0,17.0
2019-07-18,52.0,0.0,21.0,10.0,10.0
2019-07-19,64.0,0.0,18.0,14.0,10.0
2019-07-20,18.0,0.0,4.0,24.0,1.0
2019-07-21,102.0,0.0,28.0,21.0,19.0
2019-07-22,47.0,0.0,13.0,9.0,10.0
2019-07-23,63.0,0.0,12.0,22.0,12.0
2019-07-24,75.0,0.0,22.0,5.0,19.0
2019-07-25,34.0,0.0,7.0,8.0,7.0
2019-07-26,55.0,0.0,19.0,19.0,11.0
2019-07-27,51.0,0.0,12.0,18.0,10.0
2019-07-28,35.0,0.0,12.0,20.0,7.0
2019-07-29,81.0,0.0,19.0,15.0,16.0
2019-07-30,66.0,0.0,16.0,21.0,14.0
2019-07-31,89.0,0.0,31.0,20.0,24.0
2019-08-01,49.0,0.0,10.0,53.0,7.0
2019-08-02,62.0,0.0,14.0,13.0,13.0
2019-08-03,33.0,0.0,13.0,3.0,5.0
2019-08-04,67.0,0.0,24.0,3.0,21.0
2019-08-05,30.0,0.0,16.0,25.0,6.0
2019-08-06,31.0,0.0,14.0,9.0,4.0
2019-08-07,77.0,0.0,16.0,23.0,14.0
2019-08-08,66.0,0.0,17.0,16.0,10.0
2019-08-09,48.0,0.0,7.0,44.0,6.0
2019-08-10,39.0,0.0,8.0,69.0,3.0
2019-08-11,29.0,0.0,13.0,26.0,5.0
2019-08-12,73.0,0.0,23.0,38.0,11.0
2019-08-13,107.0,0.0,24.0,37.0,17.0
2019-08-14,99.0,0.0,32.0,32.0,28.0
2019-08-15,52.0,0.0,15.0,26.0,10.0
2019-08-16,22.0,0.0,6.0,24.0,3.0
2019-08-17,29.0,0.0,8.0,9.0,7.0
2019-08-18,14.0,0.0,4.0,15.0,0.0
2019-08-19,63.0,0.0,10.0,47.0,6.0
2019-08-20,53.0,0.0,9.0,18.0,11.0
2019-08-21,132.0,0.0,29.0,35.0,31.0
2019-08-22,99.0,0.0,30.0,82.0,17.0
2019-08-23,107.0,0.0,35.0,86.0,32.0
2019-08-24,123.0,0.0,37.0,79.0,32.0
2019-08-25,58.0,0.0,16.0,42.0,12.0
2019-08-26,55.0,0.0,23.0,26.0,25.0
2019-08-27,25.0,0.0,9.0,43.0,4.0
2019-08-28,17.0,0.0,3.0,14.0,1.0
2019-08-29,144.0,0.0,39.0,35.0,47.0
2019-08-30,65.0,0.0,22.0,24.0,13.0
2019-08-31,34.0,0.0,6.0,20.0,5.0
2019-09-01,16.0,0.0,5.0,21.0,6.0
2019-09-02,48.0,0.0,15.0,19.0,5.0
2019-09-03,73.0,0.0,17.0,13.0,13.0
2019-09-04,46.0,0.0,12.0,23.0,8.0
2019-09-05,97.0,0.0,25.0,23.0,24.0
2019-09-06,38.0,0.0,13.0,21.0,9.0
2019-09-07,34.0,0.0,7.0,30.0,8.0
2019-09-08,40.0,0.0,6.0,9.0,7.0
2019-09-09,342.0,0.0,84.0,115.0,102.0
2019-09-10,322.0,0.0,73.0,120.0,102.0
2019-09-11,523.0,0.0,116.0,146.0,142.0
2019-09-12,36.0,0.0,6.0,8.0,5.0
2019-09-13,233.0,0.0,52.0,92.0,55.0
2019-09-14,68.0,0.0,21.0,20.0,16.0
2019-09-15,42.0,0.0,17.0,9.0,8.0
2019-09-16,154.0,0.0,39.0,18.0,38.0
2019-09-17,113.0,0.0,39.0,44.0,39.0
2019-09-18,47.0,0.0,21.0,49.0,13.0
2019-09-19,69.0,0.0,23.0,56.0,14.0
2019-09-20,86.0,0.0,21.0,16.0,16.0
2019-09-21,42.0,0.0,11.0,12.0,13.0
2019-09-22,22.0,0.0,6.0,15.0,4.0
2019-09-23,28.0,0.0,9.0,9.0,7.0
2019-09-24,62.0,0.0,24.0,31.0,17.0
2019-09-25,132.0,0.0,37.0,38.0,38.0
2019-09-26,88.0,0.0,28.0,18.0,30.0
2019-09-27,54.0,0.0,14.0,21.0,12.0
2019-09-28,89.0,0.0,24.0,11.0,14.0
2019-09-29,40.0,0.0,10.0,14.0,7.0
2019-09-30,68.0,0.0,24.0,38.0,22.0
2019-10-01,92.0,0.0,25.0,14.0,21.0
2019-10-02,54.0,0.0,23.0,17.0,9.0
2019-10-03,75.0,0.0,22.0,34.0,14.0
2019-10-04,67.0,0.0,14.0,49.0,13.0
2019-10-05,36.0,0.0,11.0,23.0,2.0
2019-10-06,29.0,0.0,7.0,19.0,4.0
2019-10-07,87.0,0.0,24.0,35.0,24.0
2019-10-08,105.0,0.0,36.0,43.0,31.0
2019-10-09,77.0,0.0,19.0,9.0,18.0
2019-10-10,79.0,0.0,25.0,50.0,18.0
2019-10-11,56.0,0.0,11.0,17.0,13.0
2019-10-12,43.0,0.0,14.0,21.0,15.0
2019-10-13,57.0,0.0,18.0,15.0,17.0
2019-10-14,106.0,0.0,43.0,32.0,33.0
2019-10-15,65.0,0.0,17.0,8.0,14.0
2019-10-16,38.0,0.0,14.0,14.0,7.0
2019-10-17,16.0,0.0,2.0,12.0,2.0
2019-10-18,53.0,0.0,10.0,9.0,15.0
2019-10-19,33.0,0.0,13.0,16.0,9.0
2019-10-20,34.0,0.0,12.0,15.0,6.0
2019-10-21,54.0,0.0,9.0,16.0,11.0
2019-10-22,88.0,0.0,18.0,12.0,11.0
2019-10-23,63.0,0.0,13.0,2.0,19.0
2019-10-24,38.0,0.0,9.0,25.0,5.0
2019-10-25,19.0,0.0,8.0,0.0,5.0
2019-10-26,27.0,0.0,12.0,12.0,10.0
2019-10-27,40.0,0.0,20.0,14.0,15.0
2019-10-28,36.0,0.0,15.0,14.0,10.0
2019-10-29,41.0,0.0,13.0,36.0,11.0
2019-10-30,35.0,0.0,15.0,27.0,10.0
2019-10-31,51.0,0.0,17.0,8.0,11.0
2019-11-01,22.0,0.0,6.0,7.0,2.0
2019-11-02,17.0,0.0,4.0,0.0,6.0
2019-11-03,12.0,0.0,6.0,7.0,2.0
2019-11-04,38.0,0.0,11.0,38.0,5.0
2019-11-05,61.0,0.0,18.0,12.0,16.0
2019-11-06,19.0,0.0,5.0,12.0,6.0
2019-11-07,42.0,0.0,14.0,27.0,11.0
2019-11-08,20.0,0.0,6.0,17.0,2.0
2019-11-09,13.0,0.0,8.0,7.0,3.0
2019-11-10,11.0,0.0,3.0,13.0,1.0
2019-11-11,21.0,0.0,4.0,7.0,2.0
2019-11-12,90.0,0.0,29.0,20.0,24.0
2019-11-13,62.0,0.0,11.0,10.0,13.0
2019-11-14,31.0,0.0,9.0,19.0,3.0
2019-11-15,124.0,0.0,28.0,49.0,17.0
2019-11-16,68.0,0.0,15.0,15.0,14.0
2019-11-17,48.0,0.0,11.0,18.0,8.0
2019-11-18,113.0,0.0,34.0,16.0,27.0
2019-11-19,88.0,0.0,21.0,33.0,23.0
2019-11-20,115.0,0.0,36.0,17.0,32.0
2019-11-21,102.0,0.0,29.0,28.0,26.0
2019-11-22,85.0,0.0,28.0,74.0,26.0
2019-11-23,24.0,0.0,5.0,21.0,3.0
2019-11-24,40.0,0.0,8.0,13.0,6.0
2019-11-25,53.0,0.0,11.0,29.0,5.0
2019-11-26,44.0,0.0,12.0,16.0,11.0
2019-11-27,43.0,0.0,14.0,2.0,14.0
2019-11-28,18.0,0.0,5.0,7.0,8.0
2019-11-29,7.0,0.0,3.0,5.0,2.0
2019-11-30,11.0,0.0,4.0,5.0,1.0
2019-12-01,57.0,0.0,11.0,22.0,9.0
2019-12-02,55.0,0.0,12.0,18.0,8.0
2019-12-03,49.0,0.0,15.0,19.0,5.0
2019-12-04,60.0,0.0,11.0,8.0,14.0
2019-12-05,40.0,0.0,10.0,5.0,7.0
2019-12-06,30.0,0.0,10.0,7.0,10.0
2019-12-07,50.0,0.0,12.0,10.0,14.0
2019-12-08,70.0,0.0,11.0,11.0,8.0
2019-12-09,141.0,0.0,34.0,16.0,39.0
