date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-04-05,71.0,11.0,10.0,3.0,7.0
2024-04-06,33.0,6.0,7.0,19.0,3.0
2024-04-07,18.0,3.0,3.0,3.0,3.0
2024-04-08,38.0,7.0,13.0,17.0,8.0
2024-04-09,57.0,9.0,9.0,18.0,11.0
2024-04-10,100.0,20.0,27.0,22.0,9.0
2024-04-11,68.0,14.0,13.0,13.0,26.0
2024-04-12,62.0,13.0,31.0,14.0,22.0
2024-04-13,24.0,5.0,3.0,0.0,11.0
2024-04-14,18.0,4.0,7.0,6.0,7.0
2024-04-15,72.0,19.0,8.0,6.0,14.0
2024-04-16,64.0,14.0,7.0,0.0,2.0
2024-04-17,63.0,11.0,8.0,6.0,9.0
2024-04-18,40.0,15.0,25.0,5.0,19.0
2024-04-19,43.0,9.0,7.0,3.0,8.0
2024-04-20,32.0,9.0,8.0,5.0,1.0
2024-04-21,38.0,9.0,11.0,1.0,4.0
2024-04-22,69.0,14.0,17.0,12.0,21.0
2024-04-23,54.0,10.0,13.0,16.0,13.0
2024-04-24,67.0,18.0,7.0,8.0,6.0
2024-04-25,54.0,9.0,7.0,35.0,8.0
2024-04-26,56.0,5.0,10.0,21.0,6.0
2024-04-27,14.0,1.0,2.0,2.0,2.0
2024-04-28,21.0,5.0,4.0,0.0,2.0
2024-04-29,41.0,7.0,6.0,11.0,4.0
2024-04-30,47.0,10.0,11.0,16.0,5.0
2024-05-01,50.0,10.0,9.0,10.0,6.0
2024-05-02,70.0,12.0,4.0,66.0,9.0
2024-05-03,48.0,11.0,17.0,21.0,20.0
2024-05-04,28.0,4.0,3.0,14.0,10.0
2024-05-05,12.0,3.0,4.0,3.0,2.0
2024-05-06,43.0,9.0,16.0,15.0,17.0
2024-05-07,106.0,20.0,16.0,15.0,6.0
2024-05-08,66.0,13.0,15.0,40.0,15.0
2024-05-09,91.0,16.0,14.0,6.0,14.0
2024-05-10,37.0,3.0,11.0,8.0,10.0
2024-05-11,44.0,7.0,9.0,17.0,6.0
2024-05-12,29.0,8.0,5.0,4.0,1.0
2024-05-13,47.0,8.0,6.0,10.0,8.0
2024-05-14,77.0,18.0,7.0,14.0,12.0
2024-05-15,129.0,17.0,9.0,10.0,5.0
2024-05-16,72.0,8.0,5.0,12.0,7.0
2024-05-17,45.0,10.0,12.0,34.0,11.0
2024-05-18,22.0,4.0,3.0,4.0,1.0
2024-05-19,12.0,5.0,4.0,9.0,2.0
2024-05-20,64.0,11.0,10.0,37.0,13.0
2024-05-21,49.0,9.0,9.0,16.0,3.0
2024-05-22,66.0,25.0,16.0,32.0,18.0
2024-05-23,65.0,11.0,10.0,48.0,8.0
2024-05-24,87.0,13.0,8.0,31.0,12.0
2024-05-25,25.0,6.0,2.0,8.0,2.0
2024-05-26,22.0,3.0,4.0,9.0,4.0
2024-05-27,53.0,5.0,6.0,52.0,3.0
2024-05-28,64.0,7.0,14.0,26.0,9.0
2024-05-29,82.0,16.0,13.0,21.0,11.0
2024-05-30,64.0,12.0,15.0,22.0,21.0
2024-05-31,33.0,11.0,11.0,4.0,11.0
2024-06-01,33.0,5.0,8.0,0.0,4.0
2024-06-02,15.0,2.0,6.0,8.0,4.0
2024-06-03,71.0,11.0,8.0,9.0,8.0
2024-06-04,60.0,6.0,7.0,4.0,9.0
2024-06-05,74.0,11.0,12.0,8.0,6.0
2024-06-06,115.0,16.0,12.0,29.0,9.0
2024-06-07,32.0,3.0,9.0,18.0,12.0
2024-06-08,17.0,9.0,9.0,15.0,4.0
2024-06-09,16.0,4.0,6.0,0.0,1.0
2024-06-10,48.0,11.0,6.0,9.0,6.0
2024-06-11,56.0,13.0,14.0,18.0,9.0
2024-06-12,48.0,7.0,15.0,10.0,11.0
2024-06-13,45.0,12.0,7.0,16.0,7.0
2024-06-14,51.0,17.0,7.0,4.0,6.0
2024-06-15,25.0,6.0,5.0,8.0,7.0
2024-06-16,24.0,4.0,3.0,8.0,3.0
2024-06-17,60.0,7.0,16.0,17.0,10.0
2024-06-18,44.0,8.0,6.0,18.0,14.0
2024-06-19,57.0,7.0,16.0,6.0,20.0
2024-06-20,60.0,12.0,15.0,14.0,9.0
2024-06-21,40.0,10.0,5.0,9.0,4.0
2024-06-22,26.0,4.0,6.0,4.0,9.0
2024-06-23,23.0,1.0,9.0,5.0,5.0
2024-06-24,69.0,17.0,12.0,38.0,12.0
2024-06-25,45.0,7.0,20.0,9.0,12.0
2024-06-26,43.0,13.0,11.0,18.0,15.0
2024-06-27,43.0,9.0,7.0,6.0,2.0
2024-06-28,44.0,6.0,11.0,0.0,9.0
2024-06-29,14.0,4.0,3.0,0.0,4.0
2024-06-30,6.0,1.0,6.0,8.0,9.0
2024-07-01,47.0,8.0,9.0,8.0,9.0
2024-07-02,53.0,14.0,13.0,7.0,8.0
2024-07-03,39.0,14.0,10.0,7.0,15.0
2024-07-04,46.0,8.0,10.0,16.0,7.0
2024-07-05,48.0,8.0,13.0,13.0,11.0
2024-07-06,15.0,1.0,5.0,5.0,4.0
2024-07-07,24.0,5.0,2.0,0.0,4.0
2024-07-08,51.0,16.0,8.0,6.0,14.0
2024-07-09,53.0,16.0,10.0,0.0,5.0
2024-07-10,32.0,4.0,10.0,1.0,7.0
2024-07-11,33.0,7.0,7.0,15.0,6.0
2024-07-12,65.0,17.0,9.0,7.0,9.0
2024-07-13,21.0,5.0,4.0,1.0,1.0
2024-07-14,12.0,4.0,2.0,0.0,2.0
2024-07-15,37.0,7.0,7.0,9.0,8.0
2024-07-16,45.0,11.0,3.0,3.0,3.0
2024-07-17,46.0,7.0,4.0,1.0,2.0
2024-07-18,47.0,20.0,7.0,3.0,3.0
2024-07-19,79.0,8.0,14.0,21.0,21.0
2024-07-20,17.0,1.0,5.0,3.0,5.0
2024-07-21,11.0,3.0,2.0,3.0,3.0
2024-07-22,56.0,15.0,7.0,1.0,4.0
2024-07-23,58.0,16.0,13.0,6.0,6.0
2024-07-24,46.0,8.0,11.0,16.0,12.0
2024-07-25,57.0,11.0,12.0,20.0,18.0
2024-07-26,48.0,9.0,6.0,3.0,2.0
2024-07-27,15.0,4.0,2.0,0.0,1.0
2024-07-28,19.0,3.0,4.0,2.0,1.0
2024-07-29,64.0,15.0,9.0,9.0,6.0
2024-07-30,62.0,9.0,6.0,5.0,9.0
2024-07-31,38.0,10.0,12.0,12.0,6.0
2024-08-01,89.0,17.0,13.0,11.0,13.0
2024-08-02,83.0,10.0,12.0,11.0,11.0
2024-08-03,18.0,3.0,4.0,2.0,2.0
2024-08-04,24.0,5.0,4.0,0.0,0.0
2024-08-05,31.0,4.0,6.0,21.0,15.0
2024-08-06,43.0,14.0,7.0,28.0,7.0
2024-08-07,24.0,5.0,21.0,10.0,7.0
2024-08-08,24.0,6.0,17.0,12.0,18.0
2024-08-09,30.0,8.0,18.0,7.0,21.0
2024-08-10,20.0,8.0,4.0,21.0,1.0
2024-08-11,12.0,4.0,5.0,0.0,5.0
2024-08-12,41.0,6.0,14.0,17.0,9.0
2024-08-13,65.0,31.0,5.0,13.0,5.0
2024-08-14,56.0,27.0,10.0,26.0,9.0
2024-08-15,45.0,11.0,7.0,24.0,5.0
2024-08-16,45.0,14.0,16.0,44.0,10.0
2024-08-17,11.0,6.0,7.0,0.0,2.0
2024-08-18,49.0,6.0,2.0,5.0,9.0
2024-08-19,52.0,9.0,17.0,14.0,10.0
2024-08-20,72.0,11.0,10.0,23.0,15.0
2024-08-21,23.0,6.0,17.0,18.0,17.0
2024-08-22,32.0,2.0,11.0,11.0,3.0
2024-08-23,56.0,11.0,20.0,24.0,25.0
2024-08-24,19.0,6.0,8.0,0.0,6.0
2024-08-25,12.0,5.0,1.0,1.0,2.0
2024-08-26,48.0,6.0,14.0,40.0,13.0
2024-08-27,47.0,11.0,11.0,22.0,12.0
2024-08-28,49.0,8.0,10.0,18.0,11.0
2024-08-29,70.0,10.0,8.0,13.0,7.0
2024-08-30,52.0,15.0,13.0,3.0,14.0
2024-08-31,31.0,6.0,4.0,9.0,2.0
2024-09-01,45.0,5.0,4.0,6.0,5.0
2024-09-02,31.0,8.0,13.0,10.0,15.0
2024-09-03,31.0,10.0,7.0,8.0,7.0
2024-09-04,69.0,9.0,11.0,2.0,8.0
2024-09-05,69.0,10.0,13.0,3.0,12.0
2024-09-06,69.0,12.0,9.0,5.0,10.0
2024-09-07,25.0,5.0,3.0,0.0,1.0
2024-09-08,22.0,2.0,7.0,1.0,2.0
2024-09-09,60.0,11.0,8.0,17.0,14.0
2024-09-10,76.0,8.0,6.0,1.0,3.0
2024-09-11,44.0,6.0,4.0,6.0,5.0
2024-09-12,48.0,9.0,13.0,5.0,6.0
2024-09-13,35.0,8.0,11.0,7.0,9.0
2024-09-14,14.0,4.0,3.0,20.0,4.0
2024-09-15,26.0,7.0,3.0,0.0,1.0
2024-09-16,44.0,8.0,6.0,16.0,3.0
2024-09-17,42.0,10.0,8.0,3.0,6.0
2024-09-18,37.0,7.0,8.0,4.0,8.0
2024-09-19,50.0,7.0,14.0,18.0,7.0
2024-09-20,56.0,14.0,12.0,16.0,13.0
2024-09-21,10.0,4.0,0.0,0.0,1.0
2024-09-22,6.0,2.0,8.0,14.0,4.0
2024-09-23,37.0,6.0,5.0,5.0,2.0
2024-09-24,27.0,8.0,15.0,18.0,7.0
2024-09-25,45.0,11.0,7.0,27.0,7.0
2024-09-26,48.0,9.0,8.0,7.0,9.0
2024-09-27,39.0,24.0,8.0,5.0,11.0
2024-09-28,9.0,3.0,0.0,0.0,0.0
2024-09-29,19.0,9.0,5.0,9.0,2.0
2024-09-30,41.0,8.0,7.0,27.0,6.0
2024-10-01,51.0,5.0,7.0,37.0,5.0
2024-10-02,44.0,8.0,9.0,16.0,7.0
2024-10-03,49.0,7.0,9.0,12.0,11.0
2024-10-04,31.0,4.0,6.0,6.0,5.0
2024-10-05,37.0,5.0,4.0,6.0,0.0
2024-10-06,20.0,6.0,2.0,0.0,0.0
2024-10-07,34.0,9.0,6.0,13.0,5.0
2024-10-08,38.0,14.0,9.0,14.0,13.0
2024-10-09,17.0,4.0,9.0,2.0,6.0
2024-10-10,38.0,6.0,9.0,9.0,7.0
2024-10-11,23.0,8.0,6.0,1.0,6.0
2024-10-12,6.0,3.0,2.0,0.0,0.0
2024-10-13,2.0,2.0,2.0,1.0,0.0
2024-10-14,30.0,7.0,11.0,9.0,12.0
2024-10-15,42.0,6.0,13.0,1.0,13.0
2024-10-16,31.0,6.0,5.0,2.0,5.0
2024-10-17,45.0,9.0,5.0,13.0,9.0
2024-10-18,39.0,9.0,5.0,5.0,5.0
2024-10-19,33.0,3.0,1.0,0.0,1.0
2024-10-20,5.0,2.0,2.0,0.0,0.0
2024-10-21,49.0,6.0,2.0,10.0,3.0
2024-10-22,22.0,8.0,6.0,5.0,6.0
2024-10-23,25.0,4.0,8.0,3.0,5.0
2024-10-24,27.0,8.0,13.0,16.0,7.0
2024-10-25,22.0,5.0,10.0,1.0,12.0
2024-10-26,15.0,3.0,4.0,1.0,7.0
2024-10-27,0.0,0.0,1.0,0.0,0.0
