date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-12-09,17.0,5.0,0.0,0.0,0.0
2022-12-10,13.0,0.0,0.0,0.0,0.0
2022-12-11,12.0,2.0,0.0,0.0,0.0
2022-12-12,40.0,4.0,2.0,0.0,0.0
2022-12-13,14.0,6.0,0.0,0.0,1.0
2022-12-14,27.0,6.0,3.0,0.0,2.0
2022-12-15,29.0,5.0,1.0,0.0,0.0
2022-12-16,11.0,5.0,1.0,0.0,0.0
2022-12-17,14.0,1.0,2.0,0.0,3.0
2022-12-18,15.0,4.0,1.0,1.0,2.0
2022-12-19,10.0,3.0,1.0,2.0,1.0
2022-12-20,15.0,6.0,0.0,0.0,0.0
2022-12-21,12.0,2.0,0.0,0.0,0.0
2022-12-22,35.0,2.0,0.0,0.0,0.0
2022-12-23,11.0,4.0,0.0,0.0,0.0
2022-12-24,22.0,10.0,2.0,0.0,1.0
2022-12-25,12.0,5.0,0.0,0.0,1.0
2022-12-26,16.0,3.0,0.0,0.0,0.0
2022-12-27,23.0,11.0,3.0,0.0,2.0
2022-12-28,26.0,4.0,4.0,0.0,2.0
2022-12-29,19.0,7.0,2.0,0.0,1.0
2022-12-30,14.0,2.0,0.0,0.0,0.0
2022-12-31,21.0,2.0,0.0,0.0,2.0
2023-01-01,7.0,1.0,1.0,0.0,3.0
2023-01-02,23.0,3.0,2.0,2.0,1.0
2023-01-03,26.0,7.0,4.0,1.0,1.0
2023-01-04,17.0,3.0,2.0,11.0,2.0
2023-01-05,29.0,5.0,5.0,3.0,3.0
2023-01-06,23.0,5.0,3.0,13.0,1.0
2023-01-07,17.0,5.0,0.0,0.0,0.0
2023-01-08,22.0,2.0,4.0,3.0,1.0
2023-01-09,21.0,4.0,4.0,1.0,2.0
2023-01-10,15.0,3.0,1.0,6.0,1.0
2023-01-11,27.0,2.0,1.0,3.0,1.0
2023-01-12,19.0,9.0,3.0,6.0,1.0
2023-01-13,30.0,7.0,1.0,3.0,1.0
2023-01-14,16.0,1.0,1.0,1.0,3.0
2023-01-15,20.0,2.0,2.0,0.0,2.0
2023-01-16,35.0,5.0,0.0,0.0,1.0
2023-01-17,21.0,7.0,3.0,0.0,1.0
2023-01-18,26.0,4.0,4.0,0.0,0.0
2023-01-19,23.0,6.0,2.0,12.0,2.0
2023-01-20,31.0,3.0,1.0,5.0,0.0
2023-01-21,21.0,1.0,2.0,4.0,1.0
2023-01-22,6.0,2.0,1.0,1.0,0.0
2023-01-23,8.0,2.0,0.0,2.0,1.0
2023-01-24,35.0,3.0,5.0,4.0,7.0
2023-01-25,21.0,10.0,4.0,0.0,2.0
2023-01-26,16.0,2.0,1.0,0.0,0.0
2023-01-27,37.0,5.0,1.0,1.0,2.0
2023-01-28,13.0,3.0,1.0,0.0,0.0
2023-01-29,24.0,4.0,1.0,0.0,0.0
2023-01-30,13.0,0.0,1.0,3.0,3.0
2023-01-31,27.0,5.0,2.0,3.0,0.0
2023-02-01,18.0,2.0,0.0,2.0,2.0
2023-02-02,23.0,1.0,0.0,0.0,1.0
2023-02-03,4.0,1.0,2.0,2.0,3.0
2023-02-04,5.0,1.0,1.0,1.0,1.0
2023-02-05,10.0,1.0,3.0,0.0,2.0
2023-02-06,10.0,6.0,2.0,0.0,0.0
2023-02-07,8.0,4.0,0.0,7.0,1.0
2023-02-08,21.0,5.0,4.0,0.0,0.0
2023-02-09,20.0,3.0,4.0,3.0,0.0
2023-02-10,27.0,4.0,1.0,0.0,0.0
2023-02-11,7.0,1.0,1.0,0.0,1.0
2023-02-12,8.0,3.0,2.0,0.0,1.0
2023-02-13,44.0,4.0,2.0,4.0,1.0
2023-02-14,41.0,8.0,2.0,1.0,4.0
2023-02-15,27.0,3.0,2.0,8.0,0.0
2023-02-16,26.0,2.0,2.0,1.0,0.0
2023-02-17,35.0,5.0,3.0,3.0,0.0
2023-02-18,17.0,2.0,1.0,5.0,1.0
2023-02-19,10.0,2.0,0.0,0.0,0.0
2023-02-20,20.0,1.0,1.0,1.0,1.0
2023-02-21,13.0,8.0,2.0,0.0,3.0
2023-02-22,14.0,5.0,0.0,2.0,0.0
2023-02-23,27.0,5.0,2.0,1.0,3.0
2023-02-24,29.0,2.0,5.0,1.0,7.0
2023-02-25,23.0,6.0,0.0,1.0,2.0
2023-02-26,21.0,3.0,0.0,0.0,0.0
2023-02-27,11.0,6.0,1.0,3.0,0.0
2023-02-28,24.0,4.0,2.0,0.0,2.0
2023-03-01,18.0,3.0,5.0,2.0,1.0
2023-03-02,16.0,5.0,1.0,0.0,0.0
2023-03-03,10.0,4.0,1.0,0.0,1.0
2023-03-04,17.0,1.0,2.0,1.0,5.0
2023-03-05,9.0,2.0,0.0,1.0,1.0
2023-03-06,8.0,3.0,1.0,0.0,0.0
2023-03-07,11.0,1.0,0.0,0.0,0.0
2023-03-08,30.0,10.0,5.0,0.0,1.0
2023-03-09,4.0,1.0,0.0,0.0,0.0
2023-03-10,17.0,2.0,3.0,0.0,2.0
2023-03-11,14.0,1.0,0.0,0.0,0.0
2023-03-12,12.0,5.0,0.0,1.0,0.0
2023-03-13,20.0,1.0,0.0,0.0,1.0
2023-03-14,19.0,1.0,1.0,0.0,0.0
2023-03-15,20.0,5.0,1.0,0.0,1.0
2023-03-16,27.0,1.0,0.0,0.0,0.0
2023-03-17,8.0,2.0,0.0,0.0,0.0
2023-03-18,5.0,5.0,0.0,0.0,0.0
2023-03-19,15.0,2.0,1.0,0.0,1.0
2023-03-20,13.0,3.0,1.0,0.0,1.0
2023-03-21,23.0,5.0,0.0,0.0,0.0
2023-03-22,14.0,2.0,2.0,0.0,0.0
2023-03-23,13.0,4.0,0.0,0.0,1.0
2023-03-24,18.0,5.0,2.0,0.0,2.0
2023-03-25,6.0,2.0,2.0,0.0,1.0
2023-03-26,6.0,2.0,1.0,0.0,5.0
2023-03-27,7.0,3.0,0.0,0.0,2.0
2023-03-28,3.0,4.0,1.0,0.0,0.0
2023-03-29,13.0,3.0,0.0,0.0,0.0
2023-03-30,8.0,3.0,2.0,0.0,1.0
2023-03-31,21.0,2.0,1.0,0.0,2.0
2023-04-01,22.0,3.0,2.0,0.0,1.0
2023-04-02,13.0,2.0,2.0,0.0,1.0
2023-04-03,10.0,2.0,1.0,0.0,1.0
2023-04-04,10.0,4.0,2.0,0.0,2.0
2023-04-05,15.0,7.0,0.0,0.0,0.0
2023-04-06,9.0,7.0,2.0,0.0,0.0
2023-04-07,15.0,1.0,2.0,0.0,1.0
2023-04-08,9.0,1.0,0.0,0.0,0.0
2023-04-09,5.0,1.0,0.0,0.0,3.0
2023-04-10,16.0,1.0,0.0,0.0,0.0
2023-04-11,12.0,2.0,3.0,0.0,4.0
2023-04-12,8.0,1.0,0.0,4.0,0.0
2023-04-13,11.0,5.0,0.0,0.0,0.0
2023-04-14,20.0,10.0,1.0,0.0,0.0
2023-04-15,7.0,1.0,0.0,0.0,0.0
2023-04-16,4.0,1.0,0.0,0.0,0.0
2023-04-17,14.0,4.0,0.0,0.0,1.0
2023-04-18,17.0,6.0,0.0,0.0,0.0
2023-04-19,12.0,1.0,1.0,0.0,0.0
2023-04-20,11.0,6.0,0.0,0.0,0.0
2023-04-21,6.0,1.0,0.0,0.0,0.0
2023-04-22,2.0,1.0,0.0,0.0,0.0
2023-04-23,14.0,2.0,1.0,0.0,0.0
2023-04-24,11.0,0.0,1.0,2.0,0.0
2023-04-25,3.0,1.0,0.0,0.0,2.0
2023-04-26,12.0,2.0,0.0,0.0,0.0
2023-04-27,15.0,3.0,1.0,0.0,0.0
2023-04-28,9.0,3.0,0.0,0.0,0.0
2023-04-29,8.0,3.0,0.0,0.0,1.0
2023-04-30,9.0,1.0,0.0,0.0,0.0
2023-05-01,5.0,1.0,0.0,0.0,0.0
2023-05-02,8.0,1.0,1.0,0.0,0.0
2023-05-03,10.0,3.0,0.0,0.0,0.0
2023-05-04,9.0,4.0,0.0,0.0,0.0
2023-05-05,7.0,2.0,0.0,0.0,0.0
2023-05-06,11.0,3.0,0.0,0.0,0.0
2023-05-07,9.0,4.0,1.0,0.0,0.0
2023-05-08,9.0,1.0,0.0,0.0,1.0
2023-05-09,13.0,1.0,0.0,0.0,1.0
2023-05-10,12.0,4.0,0.0,0.0,0.0
2023-05-11,6.0,4.0,1.0,0.0,0.0
2023-05-12,11.0,2.0,4.0,0.0,1.0
2023-05-13,1.0,0.0,0.0,0.0,2.0
2023-05-14,12.0,3.0,1.0,3.0,0.0
2023-05-15,9.0,2.0,2.0,3.0,0.0
2023-05-16,18.0,2.0,0.0,0.0,1.0
2023-05-17,16.0,1.0,2.0,0.0,0.0
2023-05-18,19.0,3.0,0.0,1.0,0.0
2023-05-19,36.0,0.0,1.0,0.0,0.0
2023-05-20,36.0,4.0,2.0,20.0,0.0
2023-05-21,18.0,2.0,1.0,2.0,1.0
2023-05-22,17.0,2.0,0.0,0.0,0.0
2023-05-23,29.0,3.0,1.0,1.0,0.0
2023-05-24,27.0,2.0,1.0,0.0,0.0
2023-05-25,38.0,3.0,0.0,0.0,0.0
2023-05-26,16.0,2.0,0.0,0.0,2.0
2023-05-27,12.0,0.0,0.0,0.0,0.0
2023-05-28,24.0,1.0,0.0,0.0,1.0
2023-05-29,39.0,4.0,1.0,0.0,0.0
2023-05-30,18.0,3.0,1.0,9.0,0.0
2023-05-31,23.0,2.0,1.0,12.0,2.0
2023-06-01,19.0,0.0,0.0,2.0,0.0
2023-06-02,12.0,2.0,1.0,0.0,0.0
2023-06-03,15.0,1.0,0.0,0.0,0.0
2023-06-04,25.0,1.0,0.0,0.0,0.0
2023-06-05,13.0,2.0,1.0,0.0,0.0
2023-06-06,12.0,1.0,0.0,0.0,0.0
2023-06-07,19.0,3.0,0.0,0.0,1.0
2023-06-08,6.0,3.0,0.0,0.0,0.0
2023-06-09,11.0,3.0,1.0,0.0,0.0
2023-06-10,20.0,4.0,1.0,2.0,0.0
2023-06-11,42.0,6.0,4.0,1.0,2.0
2023-06-12,26.0,2.0,1.0,5.0,1.0
2023-06-13,28.0,6.0,3.0,2.0,3.0
2023-06-14,15.0,4.0,2.0,5.0,0.0
2023-06-15,8.0,3.0,0.0,4.0,0.0
2023-06-16,10.0,3.0,0.0,4.0,0.0
2023-06-17,11.0,2.0,1.0,0.0,1.0
2023-06-18,13.0,1.0,1.0,4.0,0.0
2023-06-19,16.0,3.0,0.0,0.0,1.0
2023-06-20,22.0,4.0,1.0,0.0,0.0
2023-06-21,45.0,6.0,0.0,0.0,0.0
2023-06-22,27.0,2.0,0.0,0.0,0.0
2023-06-23,13.0,2.0,0.0,0.0,0.0
2023-06-24,17.0,1.0,1.0,0.0,1.0
2023-06-25,23.0,2.0,2.0,1.0,0.0
2023-06-26,14.0,2.0,3.0,3.0,3.0
2023-06-27,23.0,3.0,3.0,4.0,5.0
2023-06-28,22.0,3.0,4.0,0.0,2.0
2023-06-29,32.0,4.0,1.0,7.0,2.0
2023-06-30,32.0,3.0,0.0,0.0,1.0
2023-07-01,11.0,2.0,0.0,3.0,0.0
2023-07-02,31.0,2.0,0.0,9.0,0.0
2023-07-03,18.0,1.0,3.0,0.0,3.0
2023-07-04,18.0,3.0,4.0,27.0,2.0
2023-07-05,38.0,7.0,1.0,12.0,2.0
2023-07-06,22.0,7.0,0.0,2.0,0.0
2023-07-07,29.0,5.0,3.0,0.0,0.0
2023-07-08,28.0,2.0,3.0,15.0,5.0
2023-07-09,28.0,5.0,1.0,1.0,2.0
2023-07-10,20.0,4.0,0.0,4.0,1.0
2023-07-11,23.0,5.0,0.0,6.0,0.0
2023-07-12,25.0,7.0,3.0,2.0,0.0
2023-07-13,30.0,3.0,1.0,6.0,1.0
2023-07-14,37.0,4.0,1.0,9.0,5.0
2023-07-15,18.0,0.0,1.0,0.0,2.0
2023-07-16,25.0,2.0,5.0,0.0,3.0
2023-07-17,35.0,2.0,4.0,0.0,4.0
2023-07-18,26.0,4.0,5.0,0.0,2.0
2023-07-19,21.0,5.0,1.0,0.0,2.0
2023-07-20,29.0,6.0,1.0,5.0,0.0
2023-07-21,18.0,2.0,5.0,3.0,0.0
2023-07-22,8.0,1.0,0.0,1.0,0.0
2023-07-23,11.0,1.0,2.0,0.0,1.0
2023-07-24,18.0,1.0,2.0,13.0,1.0
2023-07-25,20.0,4.0,1.0,13.0,0.0
2023-07-26,43.0,3.0,2.0,5.0,1.0
2023-07-27,64.0,5.0,2.0,3.0,0.0
2023-07-28,45.0,4.0,2.0,14.0,0.0
2023-07-29,14.0,1.0,1.0,0.0,0.0
2023-07-30,20.0,2.0,1.0,0.0,1.0
2023-07-31,25.0,1.0,0.0,1.0,8.0
2023-08-01,42.0,4.0,1.0,14.0,2.0
2023-08-02,19.0,2.0,3.0,3.0,4.0
2023-08-03,19.0,3.0,1.0,6.0,4.0
2023-08-04,23.0,1.0,3.0,12.0,2.0
2023-08-05,15.0,0.0,0.0,18.0,0.0
2023-08-06,14.0,1.0,4.0,2.0,2.0
2023-08-07,12.0,2.0,1.0,0.0,5.0
2023-08-08,33.0,7.0,2.0,0.0,1.0
2023-08-09,18.0,8.0,1.0,3.0,0.0
2023-08-10,21.0,4.0,0.0,0.0,1.0
2023-08-11,13.0,3.0,2.0,0.0,1.0
2023-08-12,28.0,2.0,2.0,0.0,2.0
2023-08-13,8.0,1.0,2.0,5.0,0.0
2023-08-14,25.0,2.0,2.0,6.0,2.0
2023-08-15,18.0,4.0,1.0,0.0,1.0
2023-08-16,33.0,5.0,3.0,1.0,0.0
2023-08-17,28.0,2.0,3.0,4.0,1.0
2023-08-18,42.0,8.0,4.0,0.0,0.0
2023-08-19,23.0,7.0,3.0,1.0,4.0
2023-08-20,29.0,0.0,0.0,0.0,1.0
2023-08-21,23.0,4.0,3.0,4.0,0.0
2023-08-22,22.0,5.0,0.0,6.0,0.0
2023-08-23,19.0,3.0,1.0,1.0,0.0
2023-08-24,12.0,4.0,1.0,0.0,1.0
2023-08-25,21.0,3.0,1.0,0.0,0.0
2023-08-26,12.0,3.0,1.0,0.0,2.0
2023-08-27,16.0,0.0,3.0,2.0,2.0
2023-08-28,8.0,3.0,0.0,0.0,2.0
2023-08-29,10.0,1.0,0.0,0.0,0.0
2023-08-30,19.0,3.0,2.0,1.0,0.0
2023-08-31,12.0,3.0,0.0,4.0,2.0
2023-09-01,22.0,6.0,2.0,1.0,2.0
2023-09-02,10.0,4.0,2.0,0.0,1.0
2023-09-03,28.0,3.0,1.0,0.0,0.0
2023-09-04,12.0,4.0,2.0,1.0,1.0
2023-09-05,19.0,8.0,1.0,2.0,1.0
2023-09-06,16.0,3.0,4.0,2.0,2.0
2023-09-07,10.0,1.0,1.0,1.0,2.0
2023-09-08,24.0,5.0,1.0,0.0,0.0
2023-09-09,9.0,1.0,4.0,2.0,6.0
2023-09-10,15.0,1.0,4.0,0.0,1.0
2023-09-11,13.0,2.0,1.0,1.0,0.0
2023-09-12,7.0,3.0,1.0,0.0,0.0
2023-09-13,4.0,2.0,0.0,2.0,1.0
2023-09-14,5.0,2.0,2.0,0.0,0.0
2023-09-15,10.0,4.0,2.0,1.0,2.0
2023-09-16,11.0,4.0,1.0,6.0,0.0
2023-09-17,27.0,3.0,2.0,1.0,3.0
2023-09-18,20.0,3.0,0.0,0.0,0.0
2023-09-19,31.0,8.0,2.0,0.0,0.0
2023-09-20,36.0,6.0,0.0,0.0,0.0
2023-09-21,18.0,4.0,2.0,0.0,3.0
2023-09-22,25.0,4.0,0.0,0.0,0.0
2023-09-23,27.0,2.0,2.0,1.0,4.0
2023-09-24,20.0,4.0,0.0,0.0,0.0
2023-09-25,9.0,2.0,2.0,2.0,1.0
2023-09-26,14.0,5.0,1.0,0.0,1.0
2023-09-27,9.0,1.0,1.0,0.0,1.0
2023-09-28,13.0,3.0,2.0,0.0,0.0
2023-09-29,12.0,5.0,0.0,0.0,0.0
2023-09-30,8.0,0.0,0.0,0.0,0.0
2023-10-01,15.0,6.0,4.0,1.0,0.0
2023-10-02,25.0,3.0,5.0,10.0,4.0
2023-10-03,13.0,1.0,0.0,1.0,0.0
2023-10-04,23.0,5.0,1.0,0.0,0.0
2023-10-05,22.0,1.0,3.0,1.0,1.0
2023-10-06,16.0,3.0,0.0,8.0,0.0
2023-10-07,24.0,0.0,2.0,2.0,0.0
2023-10-08,21.0,1.0,4.0,2.0,6.0
2023-10-09,22.0,4.0,2.0,2.0,2.0
2023-10-10,9.0,1.0,2.0,0.0,0.0
2023-10-11,16.0,6.0,2.0,0.0,2.0
2023-10-12,28.0,3.0,2.0,0.0,1.0
2023-10-13,38.0,3.0,4.0,11.0,2.0
2023-10-14,21.0,0.0,3.0,4.0,3.0
2023-10-15,17.0,5.0,3.0,0.0,2.0
2023-10-16,23.0,3.0,3.0,0.0,1.0
2023-10-17,15.0,1.0,1.0,0.0,0.0
2023-10-18,15.0,1.0,1.0,3.0,1.0
2023-10-19,16.0,3.0,2.0,2.0,1.0
2023-10-20,12.0,4.0,0.0,0.0,0.0
2023-10-21,10.0,1.0,1.0,6.0,0.0
2023-10-22,12.0,2.0,1.0,3.0,0.0
2023-10-23,23.0,3.0,1.0,0.0,0.0
2023-10-24,11.0,1.0,0.0,0.0,0.0
2023-10-25,16.0,4.0,0.0,0.0,0.0
2023-10-26,18.0,4.0,3.0,0.0,0.0
2023-10-27,18.0,1.0,3.0,0.0,1.0
2023-10-28,14.0,3.0,2.0,0.0,4.0
2023-10-29,22.0,3.0,2.0,0.0,1.0
2023-10-30,13.0,4.0,1.0,9.0,1.0
2023-10-31,17.0,2.0,0.0,1.0,0.0
2023-11-01,15.0,1.0,2.0,0.0,3.0
2023-11-02,5.0,4.0,0.0,2.0,0.0
2023-11-03,5.0,1.0,0.0,0.0,1.0
2023-11-04,2.0,1.0,0.0,0.0,0.0
2023-11-05,13.0,2.0,1.0,0.0,0.0
2023-11-06,15.0,3.0,2.0,2.0,0.0
2023-11-07,19.0,5.0,0.0,0.0,0.0
2023-11-08,20.0,5.0,1.0,0.0,1.0
2023-11-09,21.0,5.0,1.0,0.0,1.0
2023-11-10,18.0,3.0,0.0,0.0,0.0
2023-11-11,24.0,6.0,1.0,0.0,0.0
2023-11-12,20.0,2.0,2.0,0.0,2.0
2023-11-13,22.0,9.0,0.0,0.0,1.0
2023-11-14,26.0,3.0,2.0,0.0,0.0
2023-11-15,16.0,4.0,0.0,0.0,0.0
2023-11-16,24.0,5.0,3.0,3.0,1.0
2023-11-17,19.0,3.0,1.0,0.0,4.0
2023-11-18,25.0,2.0,4.0,0.0,0.0
2023-11-19,22.0,5.0,0.0,0.0,0.0
2023-11-20,20.0,7.0,2.0,0.0,2.0
2023-11-21,36.0,8.0,0.0,0.0,1.0
2023-11-22,31.0,3.0,2.0,0.0,3.0
2023-11-23,32.0,4.0,4.0,19.0,2.0
2023-11-24,29.0,7.0,4.0,14.0,3.0
2023-11-25,14.0,2.0,1.0,4.0,1.0
2023-11-26,13.0,1.0,0.0,7.0,1.0
2023-11-27,14.0,3.0,0.0,1.0,0.0
2023-11-28,9.0,0.0,3.0,0.0,0.0
2023-11-29,16.0,5.0,0.0,0.0,1.0
2023-11-30,38.0,5.0,7.0,9.0,2.0
2023-12-01,32.0,4.0,5.0,0.0,5.0
2023-12-02,22.0,4.0,3.0,0.0,2.0
2023-12-03,42.0,1.0,1.0,0.0,1.0
2023-12-04,30.0,1.0,3.0,2.0,4.0
2023-12-05,53.0,3.0,2.0,1.0,0.0
2023-12-06,51.0,6.0,1.0,0.0,0.0
2023-12-07,57.0,3.0,1.0,2.0,0.0
2023-12-08,41.0,4.0,2.0,0.0,0.0
2023-12-09,38.0,3.0,1.0,0.0,3.0
2023-12-10,44.0,9.0,1.0,5.0,4.0
2023-12-11,29.0,1.0,5.0,0.0,2.0
2023-12-12,22.0,1.0,5.0,4.0,3.0
2023-12-13,37.0,6.0,1.0,3.0,1.0
2023-12-14,47.0,3.0,1.0,1.0,0.0
2023-12-15,31.0,2.0,2.0,2.0,2.0
2023-12-16,24.0,4.0,0.0,2.0,0.0
2023-12-17,6.0,0.0,0.0,0.0,2.0
2023-12-18,12.0,3.0,1.0,0.0,1.0
2023-12-19,11.0,6.0,0.0,0.0,0.0
2023-12-20,33.0,3.0,3.0,5.0,0.0
2023-12-21,21.0,0.0,1.0,0.0,1.0
2023-12-22,7.0,0.0,1.0,0.0,0.0
2023-12-23,12.0,6.0,1.0,0.0,0.0
2023-12-24,7.0,1.0,0.0,0.0,0.0
2023-12-25,12.0,3.0,0.0,0.0,0.0
2023-12-26,34.0,7.0,1.0,0.0,0.0
2023-12-27,16.0,6.0,2.0,0.0,1.0
2023-12-28,13.0,1.0,1.0,0.0,0.0
2023-12-29,17.0,3.0,0.0,0.0,0.0
2023-12-30,3.0,1.0,1.0,0.0,1.0
2023-12-31,12.0,3.0,0.0,0.0,0.0
2024-01-01,1.0,1.0,0.0,0.0,0.0
2024-01-02,15.0,1.0,2.0,0.0,1.0
2024-01-03,26.0,9.0,1.0,2.0,1.0
2024-01-04,12.0,2.0,3.0,3.0,0.0
2024-01-05,23.0,4.0,3.0,14.0,3.0
2024-01-06,9.0,2.0,2.0,1.0,1.0
2024-01-07,26.0,2.0,0.0,1.0,2.0
2024-01-08,16.0,7.0,0.0,8.0,0.0
2024-01-09,13.0,2.0,0.0,1.0,0.0
2024-01-10,19.0,6.0,0.0,0.0,0.0
2024-01-11,17.0,2.0,0.0,0.0,0.0
2024-01-12,29.0,4.0,2.0,0.0,0.0
2024-01-13,15.0,3.0,0.0,0.0,2.0
2024-01-14,13.0,2.0,1.0,0.0,0.0
2024-01-15,18.0,2.0,2.0,13.0,0.0
2024-01-16,21.0,3.0,1.0,18.0,0.0
2024-01-17,38.0,7.0,2.0,0.0,2.0
2024-01-18,28.0,3.0,5.0,0.0,0.0
2024-01-19,26.0,3.0,1.0,0.0,1.0
2024-01-20,15.0,3.0,2.0,0.0,0.0
2024-01-21,8.0,1.0,0.0,10.0,0.0
2024-01-22,9.0,1.0,1.0,0.0,0.0
2024-01-23,32.0,4.0,1.0,0.0,0.0
2024-01-24,19.0,3.0,3.0,6.0,1.0
2024-01-25,28.0,3.0,0.0,0.0,2.0
2024-01-26,16.0,1.0,1.0,2.0,0.0
2024-01-27,15.0,4.0,0.0,4.0,1.0
2024-01-28,16.0,2.0,0.0,0.0,1.0
2024-01-29,19.0,3.0,0.0,0.0,0.0
2024-01-30,14.0,2.0,1.0,1.0,0.0
2024-01-31,15.0,5.0,0.0,3.0,0.0
2024-02-01,23.0,1.0,1.0,0.0,0.0
2024-02-02,34.0,3.0,0.0,1.0,1.0
2024-02-03,18.0,2.0,1.0,0.0,0.0
2024-02-04,16.0,0.0,0.0,1.0,0.0
2024-02-05,22.0,7.0,0.0,5.0,0.0
2024-02-06,9.0,0.0,1.0,0.0,0.0
2024-02-07,29.0,2.0,0.0,1.0,0.0
2024-02-08,39.0,2.0,1.0,0.0,0.0
2024-02-09,35.0,4.0,1.0,1.0,0.0
2024-02-10,11.0,2.0,0.0,0.0,0.0
2024-02-11,18.0,3.0,3.0,8.0,0.0
2024-02-12,36.0,1.0,1.0,0.0,0.0
2024-02-13,19.0,4.0,3.0,3.0,1.0
2024-02-14,42.0,2.0,3.0,15.0,1.0
2024-02-15,24.0,0.0,2.0,39.0,0.0
2024-02-16,7.0,3.0,0.0,1.0,0.0
2024-02-17,20.0,1.0,0.0,15.0,0.0
2024-02-18,5.0,2.0,0.0,0.0,0.0
2024-02-19,21.0,0.0,1.0,1.0,0.0
2024-02-20,21.0,3.0,1.0,0.0,0.0
2024-02-21,11.0,5.0,1.0,0.0,1.0
2024-02-22,41.0,2.0,0.0,20.0,0.0
2024-02-23,3.0,2.0,2.0,0.0,0.0
2024-02-24,12.0,2.0,1.0,0.0,0.0
2024-02-25,15.0,2.0,1.0,0.0,0.0
2024-02-26,20.0,3.0,1.0,7.0,0.0
2024-02-27,14.0,3.0,1.0,0.0,1.0
2024-02-28,21.0,3.0,2.0,17.0,1.0
2024-02-29,13.0,1.0,0.0,0.0,0.0
2024-03-01,8.0,0.0,1.0,0.0,0.0
2024-03-02,3.0,0.0,0.0,0.0,0.0
2024-03-03,24.0,1.0,0.0,0.0,5.0
2024-03-04,6.0,3.0,1.0,0.0,0.0
2024-03-05,22.0,3.0,0.0,2.0,2.0
2024-03-06,28.0,2.0,2.0,0.0,1.0
2024-03-07,18.0,2.0,0.0,1.0,1.0
2024-03-08,6.0,0.0,0.0,0.0,0.0
2024-03-09,8.0,0.0,0.0,0.0,1.0
2024-03-10,9.0,0.0,2.0,0.0,1.0
2024-03-11,29.0,4.0,2.0,2.0,1.0
2024-03-12,28.0,5.0,1.0,14.0,0.0
2024-03-13,21.0,3.0,0.0,0.0,0.0
2024-03-14,32.0,7.0,0.0,0.0,1.0
2024-03-15,14.0,3.0,1.0,0.0,0.0
2024-03-16,12.0,0.0,0.0,0.0,0.0
2024-03-17,3.0,1.0,0.0,10.0,0.0
2024-03-18,8.0,0.0,0.0,4.0,2.0
2024-03-19,17.0,2.0,1.0,2.0,0.0
2024-03-20,29.0,4.0,4.0,13.0,2.0
2024-03-21,12.0,2.0,0.0,3.0,0.0
2024-03-22,16.0,0.0,0.0,0.0,0.0
2024-03-23,16.0,1.0,1.0,0.0,0.0
2024-03-24,4.0,2.0,2.0,0.0,0.0
2024-03-25,7.0,1.0,1.0,13.0,0.0
2024-03-26,19.0,3.0,1.0,17.0,2.0
2024-03-27,13.0,1.0,1.0,22.0,2.0
2024-03-28,11.0,2.0,0.0,8.0,0.0
2024-03-29,8.0,2.0,4.0,1.0,0.0
2024-03-30,0.0,0.0,0.0,0.0,0.0
2024-03-31,5.0,2.0,1.0,8.0,3.0
2024-04-01,12.0,5.0,0.0,1.0,0.0
2024-04-02,24.0,1.0,0.0,18.0,2.0
2024-04-03,12.0,2.0,1.0,1.0,0.0
2024-04-04,16.0,3.0,1.0,14.0,0.0
2024-04-05,9.0,0.0,1.0,0.0,2.0
2024-04-06,6.0,2.0,1.0,4.0,1.0
2024-04-07,20.0,3.0,0.0,0.0,0.0
2024-04-08,6.0,1.0,0.0,1.0,0.0
2024-04-09,16.0,1.0,0.0,2.0,0.0
2024-04-10,19.0,4.0,0.0,0.0,1.0
2024-04-11,8.0,2.0,1.0,3.0,0.0
2024-04-12,33.0,4.0,0.0,0.0,0.0
2024-04-13,12.0,0.0,0.0,8.0,0.0
2024-04-14,16.0,2.0,0.0,1.0,0.0
2024-04-15,18.0,2.0,0.0,0.0,0.0
2024-04-16,19.0,1.0,0.0,0.0,1.0
2024-04-17,23.0,3.0,1.0,0.0,0.0
2024-04-18,26.0,5.0,1.0,25.0,0.0
2024-04-19,31.0,1.0,2.0,11.0,1.0
2024-04-20,9.0,4.0,0.0,4.0,0.0
2024-04-21,30.0,1.0,1.0,8.0,3.0
2024-04-22,16.0,1.0,1.0,2.0,0.0
2024-04-23,11.0,1.0,0.0,0.0,0.0
2024-04-24,9.0,2.0,0.0,0.0,1.0
2024-04-25,28.0,2.0,1.0,1.0,0.0
2024-04-26,18.0,3.0,0.0,7.0,1.0
2024-04-27,14.0,1.0,1.0,4.0,2.0
2024-04-28,15.0,2.0,2.0,9.0,0.0
2024-04-29,20.0,3.0,0.0,0.0,0.0
2024-04-30,23.0,0.0,1.0,14.0,2.0
2024-05-01,3.0,2.0,2.0,12.0,0.0
2024-05-02,18.0,1.0,1.0,4.0,1.0
2024-05-03,7.0,4.0,0.0,2.0,0.0
2024-05-04,12.0,2.0,1.0,9.0,0.0
2024-05-05,10.0,1.0,0.0,6.0,0.0
2024-05-06,16.0,0.0,0.0,19.0,0.0
2024-05-07,14.0,3.0,0.0,7.0,0.0
2024-05-08,21.0,2.0,1.0,1.0,0.0
