date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-12-03,40.0,7.0,2.0,0.0,0.0
2023-12-04,32.0,6.0,3.0,0.0,3.0
2023-12-05,64.0,7.0,5.0,11.0,3.0
2023-12-06,63.0,10.0,6.0,41.0,3.0
2023-12-07,56.0,13.0,9.0,11.0,8.0
2023-12-08,34.0,6.0,3.0,5.0,2.0
2023-12-09,29.0,7.0,2.0,5.0,3.0
2023-12-10,60.0,13.0,3.0,1.0,3.0
2023-12-11,36.0,8.0,5.0,3.0,3.0
2023-12-12,109.0,16.0,2.0,4.0,7.0
2023-12-13,78.0,22.0,8.0,12.0,4.0
2023-12-14,82.0,10.0,11.0,9.0,14.0
2023-12-15,101.0,14.0,9.0,9.0,7.0
2023-12-16,61.0,8.0,7.0,1.0,5.0
2023-12-17,30.0,1.0,2.0,7.0,1.0
2023-12-18,57.0,9.0,6.0,4.0,2.0
2023-12-19,87.0,13.0,11.0,7.0,9.0
2023-12-20,48.0,4.0,5.0,21.0,10.0
2023-12-21,47.0,6.0,11.0,4.0,4.0
2023-12-22,46.0,9.0,9.0,5.0,5.0
2023-12-23,29.0,8.0,4.0,4.0,2.0
2023-12-24,36.0,6.0,2.0,0.0,2.0
2023-12-25,36.0,8.0,4.0,6.0,3.0
2023-12-26,44.0,12.0,7.0,10.0,3.0
2023-12-27,68.0,7.0,10.0,9.0,4.0
2023-12-28,72.0,16.0,12.0,4.0,8.0
2023-12-29,91.0,7.0,11.0,8.0,15.0
2023-12-30,56.0,5.0,5.0,0.0,8.0
2023-12-31,27.0,3.0,1.0,0.0,5.0
2024-01-01,33.0,6.0,1.0,3.0,1.0
2024-01-02,27.0,4.0,2.0,3.0,1.0
2024-01-03,84.0,14.0,12.0,9.0,9.0
2024-01-04,51.0,6.0,4.0,1.0,5.0
2024-01-05,69.0,9.0,8.0,18.0,5.0
2024-01-06,40.0,6.0,7.0,2.0,8.0
2024-01-07,65.0,8.0,5.0,14.0,4.0
2024-01-08,60.0,9.0,8.0,13.0,8.0
2024-01-09,77.0,14.0,5.0,11.0,7.0
2024-01-10,65.0,9.0,4.0,16.0,2.0
2024-01-11,49.0,11.0,7.0,13.0,1.0
2024-01-12,77.0,7.0,7.0,6.0,13.0
2024-01-13,116.0,11.0,20.0,15.0,16.0
2024-01-14,60.0,3.0,6.0,3.0,8.0
2024-01-15,62.0,8.0,5.0,7.0,0.0
2024-01-16,109.0,12.0,11.0,56.0,15.0
2024-01-17,98.0,11.0,10.0,16.0,5.0
2024-01-18,89.0,22.0,7.0,91.0,8.0
2024-01-19,58.0,13.0,3.0,15.0,3.0
2024-01-20,55.0,15.0,8.0,12.0,5.0
2024-01-21,87.0,15.0,7.0,0.0,8.0
2024-01-22,100.0,30.0,8.0,29.0,5.0
2024-01-23,144.0,30.0,20.0,38.0,14.0
2024-01-24,93.0,14.0,16.0,66.0,8.0
2024-01-25,91.0,13.0,10.0,35.0,10.0
2024-01-26,72.0,8.0,12.0,27.0,6.0
2024-01-27,48.0,11.0,4.0,12.0,4.0
2024-01-28,51.0,12.0,8.0,0.0,3.0
2024-01-29,46.0,10.0,6.0,8.0,9.0
2024-01-30,47.0,5.0,8.0,26.0,5.0
2024-01-31,86.0,16.0,11.0,11.0,4.0
2024-02-01,94.0,11.0,7.0,15.0,17.0
2024-02-02,70.0,10.0,9.0,25.0,6.0
2024-02-03,65.0,11.0,9.0,40.0,8.0
2024-02-04,51.0,9.0,5.0,11.0,3.0
2024-02-05,112.0,15.0,2.0,12.0,2.0
2024-02-06,100.0,16.0,11.0,18.0,3.0
2024-02-07,98.0,21.0,10.0,17.0,11.0
2024-02-08,63.0,13.0,5.0,13.0,6.0
2024-02-09,113.0,12.0,13.0,31.0,9.0
2024-02-10,62.0,9.0,7.0,6.0,4.0
2024-02-11,44.0,8.0,3.0,7.0,2.0
2024-02-12,41.0,6.0,6.0,42.0,4.0
2024-02-13,67.0,7.0,9.0,49.0,6.0
2024-02-14,72.0,13.0,5.0,47.0,6.0
2024-02-15,89.0,15.0,9.0,27.0,12.0
2024-02-16,70.0,6.0,10.0,49.0,8.0
2024-02-17,54.0,16.0,4.0,16.0,8.0
2024-02-18,39.0,9.0,2.0,5.0,1.0
2024-02-19,59.0,10.0,5.0,9.0,7.0
2024-02-20,59.0,8.0,8.0,22.0,1.0
2024-02-21,82.0,15.0,6.0,37.0,6.0
2024-02-22,73.0,6.0,7.0,27.0,4.0
2024-02-23,53.0,10.0,8.0,8.0,8.0
2024-02-24,41.0,10.0,6.0,0.0,6.0
2024-02-25,37.0,7.0,2.0,3.0,3.0
2024-02-26,35.0,12.0,3.0,16.0,2.0
2024-02-27,57.0,5.0,5.0,24.0,5.0
2024-02-28,73.0,12.0,9.0,4.0,3.0
2024-02-29,57.0,9.0,4.0,7.0,6.0
2024-03-01,59.0,10.0,9.0,7.0,4.0
2024-03-02,57.0,12.0,6.0,4.0,9.0
2024-03-03,48.0,10.0,6.0,0.0,3.0
2024-03-04,101.0,10.0,8.0,3.0,12.0
2024-03-05,54.0,12.0,6.0,38.0,2.0
2024-03-06,55.0,9.0,5.0,44.0,10.0
2024-03-07,80.0,15.0,7.0,2.0,7.0
2024-03-08,59.0,6.0,5.0,15.0,5.0
2024-03-09,41.0,13.0,5.0,5.0,8.0
2024-03-10,16.0,9.0,3.0,0.0,1.0
2024-03-11,43.0,12.0,4.0,14.0,3.0
2024-03-12,48.0,12.0,3.0,4.0,1.0
2024-03-13,39.0,8.0,3.0,0.0,4.0
2024-03-14,75.0,14.0,6.0,10.0,2.0
2024-03-15,89.0,16.0,8.0,46.0,6.0
2024-03-16,63.0,9.0,7.0,14.0,10.0
2024-03-17,60.0,6.0,8.0,1.0,6.0
2024-03-18,73.0,12.0,3.0,2.0,5.0
2024-03-19,54.0,11.0,5.0,12.0,4.0
2024-03-20,53.0,11.0,6.0,4.0,5.0
2024-03-21,42.0,9.0,3.0,5.0,3.0
2024-03-22,64.0,18.0,6.0,8.0,4.0
2024-03-23,44.0,11.0,5.0,6.0,3.0
2024-03-24,39.0,5.0,3.0,0.0,4.0
2024-03-25,80.0,13.0,11.0,9.0,7.0
2024-03-26,59.0,9.0,5.0,12.0,2.0
2024-03-27,61.0,7.0,12.0,73.0,8.0
2024-03-28,87.0,15.0,13.0,21.0,2.0
2024-03-29,130.0,6.0,16.0,61.0,21.0
2024-03-30,111.0,7.0,19.0,12.0,14.0
2024-03-31,62.0,8.0,7.0,22.0,10.0
2024-04-01,105.0,35.0,8.0,11.0,10.0
2024-04-02,155.0,42.0,3.0,10.0,0.0
2024-04-03,128.0,29.0,9.0,0.0,5.0
2024-04-04,187.0,33.0,14.0,17.0,13.0
2024-04-05,139.0,30.0,8.0,34.0,9.0
2024-04-06,64.0,20.0,5.0,1.0,4.0
2024-04-07,77.0,16.0,2.0,0.0,1.0
2024-04-08,140.0,29.0,11.0,7.0,5.0
2024-04-09,156.0,14.0,11.0,7.0,5.0
2024-04-10,90.0,16.0,8.0,2.0,9.0
2024-04-11,93.0,18.0,8.0,3.0,3.0
2024-04-12,125.0,28.0,15.0,14.0,8.0
2024-04-13,55.0,12.0,7.0,2.0,8.0
2024-04-14,47.0,11.0,5.0,3.0,1.0
2024-04-15,67.0,11.0,2.0,16.0,5.0
2024-04-16,46.0,11.0,5.0,1.0,5.0
2024-04-17,68.0,22.0,5.0,14.0,2.0
2024-04-18,42.0,15.0,3.0,4.0,0.0
2024-04-19,58.0,11.0,4.0,7.0,1.0
2024-04-20,53.0,12.0,8.0,10.0,5.0
2024-04-21,51.0,13.0,6.0,2.0,5.0
2024-04-22,49.0,14.0,7.0,6.0,8.0
2024-04-23,50.0,10.0,4.0,81.0,9.0
2024-04-24,48.0,14.0,7.0,34.0,4.0
2024-04-25,66.0,18.0,9.0,32.0,12.0
2024-04-26,57.0,22.0,9.0,3.0,12.0
2024-04-27,51.0,21.0,11.0,1.0,12.0
2024-04-28,58.0,18.0,4.0,2.0,3.0
2024-04-29,58.0,28.0,13.0,20.0,8.0
2024-04-30,66.0,27.0,15.0,2.0,10.0
2024-05-01,55.0,24.0,14.0,6.0,13.0
2024-05-02,43.0,17.0,9.0,14.0,6.0
2024-05-03,51.0,17.0,9.0,5.0,6.0
2024-05-04,35.0,20.0,5.0,7.0,4.0
2024-05-05,31.0,11.0,3.0,4.0,3.0
2024-05-06,37.0,15.0,1.0,0.0,2.0
2024-05-07,53.0,19.0,8.0,16.0,8.0
2024-05-08,68.0,17.0,12.0,24.0,8.0
2024-05-09,51.0,17.0,6.0,13.0,7.0
2024-05-10,72.0,17.0,14.0,17.0,9.0
2024-05-11,34.0,16.0,6.0,7.0,0.0
2024-05-12,17.0,6.0,1.0,0.0,1.0
2024-05-13,46.0,25.0,4.0,2.0,4.0
2024-05-14,65.0,16.0,4.0,15.0,4.0
2024-05-15,42.0,13.0,5.0,17.0,8.0
2024-05-16,83.0,16.0,8.0,19.0,5.0
2024-05-17,48.0,17.0,9.0,10.0,6.0
2024-05-18,18.0,8.0,4.0,11.0,4.0
2024-05-19,30.0,7.0,3.0,6.0,2.0
2024-05-20,45.0,13.0,6.0,7.0,4.0
2024-05-21,82.0,17.0,16.0,3.0,16.0
2024-05-22,81.0,21.0,15.0,7.0,14.0
2024-05-23,38.0,15.0,10.0,4.0,3.0
2024-05-24,69.0,18.0,6.0,3.0,12.0
2024-05-25,72.0,14.0,6.0,0.0,2.0
2024-05-26,54.0,13.0,9.0,0.0,6.0
2024-05-27,61.0,17.0,8.0,11.0,8.0
2024-05-28,49.0,14.0,3.0,17.0,7.0
2024-05-29,34.0,15.0,8.0,6.0,6.0
2024-05-30,51.0,11.0,12.0,7.0,9.0
2024-05-31,49.0,13.0,10.0,9.0,8.0
2024-06-01,42.0,16.0,5.0,4.0,5.0
2024-06-02,44.0,11.0,9.0,2.0,2.0
2024-06-03,51.0,18.0,10.0,6.0,9.0
2024-06-04,82.0,21.0,4.0,22.0,3.0
2024-06-05,51.0,18.0,5.0,11.0,5.0
2024-06-06,121.0,24.0,9.0,7.0,13.0
2024-06-07,62.0,8.0,10.0,21.0,7.0
2024-06-08,46.0,15.0,9.0,7.0,7.0
2024-06-09,42.0,17.0,3.0,9.0,5.0
2024-06-10,77.0,22.0,5.0,0.0,1.0
2024-06-11,58.0,16.0,11.0,6.0,14.0
2024-06-12,59.0,27.0,4.0,10.0,2.0
2024-06-13,52.0,17.0,12.0,23.0,8.0
2024-06-14,60.0,19.0,3.0,5.0,5.0
2024-06-15,31.0,15.0,4.0,6.0,2.0
2024-06-16,30.0,7.0,4.0,7.0,0.0
2024-06-17,43.0,8.0,5.0,18.0,3.0
2024-06-18,64.0,22.0,7.0,37.0,8.0
2024-06-19,75.0,16.0,6.0,5.0,3.0
2024-06-20,85.0,23.0,10.0,14.0,9.0
2024-06-21,47.0,18.0,10.0,21.0,4.0
2024-06-22,49.0,11.0,6.0,11.0,10.0
2024-06-23,46.0,24.0,5.0,2.0,3.0
2024-06-24,73.0,22.0,8.0,5.0,3.0
2024-06-25,57.0,22.0,5.0,2.0,6.0
2024-06-26,73.0,19.0,4.0,31.0,0.0
2024-06-27,95.0,22.0,7.0,5.0,5.0
2024-06-28,65.0,11.0,8.0,15.0,4.0
2024-06-29,28.0,8.0,5.0,6.0,5.0
2024-06-30,33.0,15.0,1.0,0.0,1.0
2024-07-01,31.0,8.0,2.0,4.0,2.0
2024-07-02,50.0,17.0,4.0,9.0,3.0
2024-07-03,55.0,10.0,8.0,7.0,4.0
2024-07-04,50.0,19.0,3.0,72.0,5.0
2024-07-05,62.0,18.0,8.0,2.0,3.0
2024-07-06,51.0,11.0,12.0,13.0,7.0
2024-07-07,27.0,10.0,5.0,0.0,3.0
2024-07-08,39.0,18.0,3.0,6.0,2.0
2024-07-09,84.0,20.0,7.0,1.0,13.0
2024-07-10,72.0,12.0,8.0,5.0,14.0
2024-07-11,73.0,15.0,11.0,5.0,11.0
2024-07-12,34.0,6.0,2.0,1.0,4.0
2024-07-13,32.0,19.0,3.0,0.0,0.0
2024-07-14,20.0,4.0,3.0,0.0,1.0
2024-07-15,43.0,9.0,7.0,2.0,3.0
2024-07-16,68.0,20.0,6.0,3.0,8.0
2024-07-17,48.0,16.0,8.0,1.0,4.0
2024-07-18,45.0,13.0,5.0,6.0,7.0
2024-07-19,43.0,16.0,6.0,3.0,0.0
2024-07-20,27.0,17.0,5.0,0.0,2.0
2024-07-21,38.0,17.0,2.0,8.0,0.0
2024-07-22,45.0,8.0,3.0,3.0,5.0
2024-07-23,45.0,19.0,6.0,10.0,4.0
2024-07-24,38.0,20.0,6.0,28.0,6.0
2024-07-25,70.0,17.0,25.0,11.0,16.0
2024-07-26,52.0,12.0,21.0,9.0,20.0
2024-07-27,46.0,12.0,9.0,9.0,8.0
2024-07-28,36.0,20.0,4.0,0.0,2.0
2024-07-29,51.0,9.0,7.0,0.0,6.0
2024-07-30,66.0,12.0,11.0,3.0,7.0
2024-07-31,64.0,22.0,9.0,9.0,4.0
2024-08-01,63.0,14.0,10.0,23.0,9.0
2024-08-02,69.0,13.0,9.0,25.0,8.0
2024-08-03,44.0,14.0,11.0,6.0,4.0
2024-08-04,42.0,9.0,8.0,2.0,4.0
2024-08-05,85.0,14.0,5.0,9.0,9.0
2024-08-06,89.0,12.0,14.0,30.0,7.0
2024-08-07,60.0,9.0,12.0,10.0,10.0
2024-08-08,242.0,12.0,8.0,4.0,4.0
2024-08-09,67.0,17.0,16.0,17.0,8.0
2024-08-10,78.0,11.0,7.0,11.0,6.0
2024-08-11,22.0,7.0,2.0,2.0,1.0
2024-08-12,37.0,12.0,3.0,7.0,1.0
2024-08-13,55.0,12.0,6.0,18.0,7.0
2024-08-14,87.0,20.0,12.0,20.0,8.0
2024-08-15,74.0,9.0,8.0,36.0,13.0
2024-08-16,42.0,9.0,13.0,19.0,6.0
2024-08-17,41.0,12.0,8.0,12.0,4.0
2024-08-18,32.0,17.0,2.0,17.0,5.0
2024-08-19,43.0,12.0,5.0,4.0,4.0
2024-08-20,66.0,11.0,9.0,13.0,4.0
2024-08-21,33.0,18.0,4.0,8.0,4.0
2024-08-22,43.0,12.0,8.0,3.0,7.0
2024-08-23,38.0,6.0,8.0,12.0,7.0
2024-08-24,33.0,10.0,5.0,3.0,6.0
2024-08-25,26.0,12.0,4.0,0.0,0.0
2024-08-26,81.0,12.0,9.0,5.0,6.0
2024-08-27,58.0,11.0,6.0,8.0,5.0
2024-08-28,67.0,9.0,7.0,1.0,3.0
2024-08-29,106.0,5.0,6.0,3.0,6.0
2024-08-30,54.0,12.0,11.0,12.0,13.0
2024-08-31,43.0,9.0,9.0,2.0,9.0
2024-09-01,59.0,11.0,6.0,4.0,3.0
2024-09-02,64.0,17.0,6.0,3.0,7.0
2024-09-03,55.0,10.0,3.0,4.0,0.0
2024-09-04,52.0,11.0,11.0,23.0,2.0
2024-09-05,33.0,7.0,8.0,7.0,0.0
2024-09-06,55.0,10.0,11.0,45.0,12.0
2024-09-07,36.0,7.0,10.0,5.0,8.0
2024-09-08,34.0,12.0,4.0,1.0,4.0
2024-09-09,64.0,15.0,4.0,1.0,4.0
2024-09-10,66.0,15.0,11.0,29.0,5.0
2024-09-11,49.0,16.0,14.0,20.0,10.0
2024-09-12,39.0,17.0,10.0,6.0,12.0
2024-09-13,63.0,12.0,7.0,12.0,5.0
2024-09-14,33.0,11.0,5.0,5.0,8.0
2024-09-15,16.0,5.0,1.0,0.0,3.0
2024-09-16,21.0,8.0,2.0,2.0,0.0
2024-09-17,37.0,5.0,4.0,6.0,1.0
2024-09-18,55.0,14.0,4.0,0.0,1.0
2024-09-19,73.0,14.0,11.0,5.0,7.0
2024-09-20,50.0,13.0,3.0,8.0,6.0
2024-09-21,24.0,8.0,5.0,7.0,3.0
2024-09-22,38.0,11.0,5.0,0.0,2.0
2024-09-23,38.0,10.0,3.0,4.0,2.0
2024-09-24,37.0,14.0,10.0,27.0,3.0
2024-09-25,49.0,11.0,11.0,1.0,12.0
2024-09-26,59.0,14.0,6.0,30.0,9.0
2024-09-27,40.0,8.0,17.0,3.0,6.0
2024-09-28,28.0,8.0,7.0,35.0,4.0
2024-09-29,26.0,12.0,0.0,0.0,0.0
2024-09-30,42.0,10.0,3.0,20.0,1.0
2024-10-01,48.0,4.0,14.0,6.0,7.0
2024-10-02,42.0,11.0,15.0,10.0,13.0
2024-10-03,55.0,12.0,15.0,12.0,16.0
2024-10-04,42.0,13.0,11.0,4.0,4.0
2024-10-05,28.0,6.0,8.0,12.0,7.0
2024-10-06,21.0,3.0,1.0,0.0,0.0
2024-10-07,21.0,4.0,2.0,1.0,2.0
2024-10-08,73.0,18.0,8.0,4.0,11.0
2024-10-09,55.0,17.0,8.0,0.0,4.0
2024-10-10,55.0,15.0,10.0,6.0,6.0
2024-10-11,30.0,14.0,6.0,17.0,8.0
2024-10-12,65.0,13.0,17.0,15.0,11.0
2024-10-13,36.0,11.0,2.0,0.0,2.0
2024-10-14,57.0,23.0,6.0,15.0,7.0
2024-10-15,62.0,17.0,7.0,25.0,12.0
2024-10-16,51.0,12.0,9.0,2.0,6.0
2024-10-17,29.0,11.0,11.0,0.0,3.0
2024-10-18,54.0,15.0,8.0,6.0,5.0
2024-10-19,36.0,10.0,6.0,7.0,7.0
2024-10-20,25.0,9.0,5.0,7.0,3.0
2024-10-21,41.0,16.0,0.0,3.0,1.0
2024-10-22,68.0,12.0,7.0,5.0,4.0
2024-10-23,84.0,15.0,10.0,9.0,3.0
2024-10-24,51.0,13.0,8.0,6.0,4.0
2024-10-25,49.0,13.0,14.0,1.0,9.0
2024-10-26,41.0,11.0,8.0,7.0,6.0
2024-10-27,6.0,3.0,2.0,0.0,0.0
