date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-11-06,8.0,5.0,0.0,0.0,0.0
2022-11-07,31.0,3.0,4.0,15.0,5.0
2022-11-08,51.0,2.0,10.0,13.0,10.0
2022-11-09,34.0,2.0,6.0,8.0,9.0
2022-11-10,50.0,6.0,12.0,25.0,8.0
2022-11-11,53.0,5.0,12.0,10.0,10.0
2022-11-12,18.0,2.0,1.0,0.0,1.0
2022-11-13,25.0,3.0,2.0,0.0,0.0
2022-11-14,45.0,8.0,4.0,8.0,6.0
2022-11-15,41.0,0.0,10.0,10.0,7.0
2022-11-16,27.0,2.0,5.0,4.0,7.0
2022-11-17,39.0,3.0,8.0,22.0,8.0
2022-11-18,34.0,2.0,2.0,9.0,2.0
2022-11-19,6.0,4.0,0.0,1.0,0.0
2022-11-20,6.0,2.0,1.0,0.0,0.0
2022-11-21,21.0,2.0,5.0,10.0,4.0
2022-11-22,11.0,4.0,2.0,3.0,1.0
2022-11-23,6.0,4.0,1.0,0.0,0.0
2022-11-24,19.0,4.0,1.0,0.0,2.0
2022-11-25,23.0,4.0,4.0,0.0,0.0
2022-11-26,6.0,0.0,3.0,0.0,0.0
2022-11-27,6.0,1.0,1.0,1.0,0.0
2022-11-28,28.0,4.0,1.0,6.0,4.0
2022-11-29,15.0,4.0,1.0,8.0,0.0
2022-11-30,22.0,4.0,5.0,7.0,3.0
2022-12-01,14.0,3.0,4.0,14.0,1.0
2022-12-02,18.0,6.0,1.0,3.0,1.0
2022-12-03,26.0,6.0,2.0,2.0,0.0
2022-12-04,10.0,0.0,0.0,0.0,0.0
2022-12-05,32.0,3.0,3.0,9.0,2.0
2022-12-06,41.0,3.0,6.0,15.0,7.0
2022-12-07,21.0,2.0,2.0,1.0,1.0
2022-12-08,32.0,3.0,3.0,0.0,8.0
2022-12-09,43.0,5.0,5.0,3.0,1.0
2022-12-10,16.0,0.0,3.0,0.0,3.0
2022-12-11,7.0,3.0,1.0,0.0,0.0
2022-12-12,25.0,1.0,7.0,10.0,4.0
2022-12-13,20.0,8.0,3.0,1.0,3.0
2022-12-14,11.0,1.0,3.0,0.0,6.0
2022-12-15,16.0,1.0,2.0,27.0,1.0
2022-12-16,21.0,2.0,3.0,29.0,5.0
2022-12-17,19.0,7.0,3.0,1.0,2.0
2022-12-18,17.0,4.0,3.0,6.0,2.0
2022-12-19,23.0,4.0,9.0,7.0,8.0
2022-12-20,11.0,2.0,5.0,10.0,1.0
2022-12-21,10.0,6.0,0.0,5.0,2.0
2022-12-22,8.0,4.0,3.0,4.0,3.0
2022-12-23,6.0,2.0,0.0,0.0,0.0
2022-12-24,1.0,0.0,0.0,1.0,0.0
2022-12-25,2.0,2.0,0.0,0.0,0.0
2022-12-26,4.0,1.0,0.0,0.0,0.0
2022-12-27,36.0,6.0,4.0,5.0,6.0
2022-12-28,19.0,3.0,3.0,14.0,0.0
2022-12-29,20.0,4.0,6.0,4.0,2.0
2022-12-30,10.0,3.0,6.0,4.0,0.0
2022-12-31,4.0,1.0,0.0,0.0,0.0
2023-01-01,2.0,5.0,0.0,1.0,0.0
2023-01-02,19.0,1.0,4.0,10.0,1.0
2023-01-03,38.0,7.0,7.0,17.0,15.0
2023-01-04,39.0,12.0,12.0,17.0,15.0
2023-01-05,29.0,0.0,8.0,15.0,6.0
2023-01-06,24.0,5.0,7.0,15.0,7.0
2023-01-07,29.0,4.0,6.0,5.0,1.0
2023-01-08,12.0,4.0,2.0,0.0,0.0
2023-01-09,27.0,1.0,5.0,29.0,11.0
2023-01-10,49.0,7.0,9.0,10.0,8.0
2023-01-11,26.0,6.0,5.0,13.0,9.0
2023-01-12,21.0,1.0,7.0,10.0,8.0
2023-01-13,22.0,5.0,9.0,11.0,2.0
2023-01-14,10.0,4.0,1.0,0.0,2.0
2023-01-15,8.0,4.0,2.0,0.0,0.0
2023-01-16,18.0,2.0,4.0,0.0,0.0
2023-01-17,41.0,4.0,7.0,9.0,5.0
2023-01-18,32.0,5.0,7.0,13.0,4.0
2023-01-19,37.0,7.0,8.0,7.0,7.0
2023-01-20,31.0,2.0,6.0,1.0,4.0
2023-01-21,15.0,6.0,3.0,1.0,2.0
2023-01-22,30.0,6.0,2.0,3.0,1.0
2023-01-23,41.0,3.0,8.0,11.0,9.0
2023-01-24,58.0,6.0,13.0,14.0,8.0
2023-01-25,32.0,6.0,6.0,1.0,9.0
2023-01-26,55.0,8.0,7.0,15.0,10.0
2023-01-27,34.0,7.0,2.0,7.0,5.0
2023-01-28,24.0,4.0,0.0,2.0,0.0
2023-01-29,15.0,8.0,3.0,0.0,1.0
2023-01-30,76.0,9.0,13.0,5.0,12.0
2023-01-31,77.0,13.0,16.0,6.0,4.0
2023-02-01,50.0,4.0,6.0,10.0,12.0
2023-02-02,59.0,7.0,6.0,13.0,5.0
2023-02-03,57.0,1.0,13.0,18.0,9.0
2023-02-04,23.0,7.0,2.0,0.0,1.0
2023-02-05,26.0,8.0,0.0,0.0,0.0
2023-02-06,48.0,8.0,7.0,17.0,9.0
2023-02-07,41.0,7.0,5.0,9.0,9.0
2023-02-08,75.0,5.0,8.0,15.0,6.0
2023-02-09,61.0,6.0,7.0,19.0,9.0
2023-02-10,59.0,9.0,9.0,10.0,0.0
2023-02-11,8.0,2.0,2.0,4.0,0.0
2023-02-12,11.0,5.0,1.0,4.0,0.0
2023-02-13,44.0,3.0,8.0,9.0,7.0
2023-02-14,26.0,4.0,2.0,8.0,1.0
2023-02-15,23.0,4.0,7.0,9.0,7.0
2023-02-16,22.0,5.0,8.0,5.0,9.0
2023-02-17,48.0,8.0,13.0,27.0,10.0
2023-02-18,15.0,5.0,6.0,0.0,2.0
2023-02-19,11.0,7.0,3.0,0.0,0.0
2023-02-20,20.0,3.0,2.0,1.0,0.0
2023-02-21,21.0,3.0,4.0,4.0,4.0
2023-02-22,25.0,3.0,3.0,0.0,2.0
2023-02-23,37.0,11.0,7.0,14.0,7.0
2023-02-24,42.0,4.0,11.0,1.0,5.0
2023-02-25,17.0,3.0,2.0,5.0,1.0
2023-02-26,7.0,2.0,0.0,0.0,1.0
2023-02-27,28.0,2.0,5.0,10.0,4.0
2023-02-28,15.0,5.0,2.0,9.0,1.0
2023-03-01,40.0,7.0,5.0,26.0,5.0
2023-03-02,31.0,3.0,6.0,19.0,6.0
2023-03-03,15.0,3.0,3.0,38.0,2.0
2023-03-04,5.0,3.0,2.0,4.0,1.0
2023-03-05,9.0,2.0,3.0,0.0,0.0
2023-03-06,39.0,3.0,8.0,35.0,8.0
2023-03-07,62.0,6.0,4.0,45.0,14.0
2023-03-08,45.0,6.0,11.0,25.0,7.0
2023-03-09,49.0,10.0,14.0,13.0,8.0
2023-03-10,23.0,9.0,4.0,8.0,4.0
2023-03-11,19.0,7.0,1.0,0.0,0.0
2023-03-12,9.0,9.0,0.0,1.0,0.0
2023-03-13,75.0,4.0,11.0,9.0,10.0
2023-03-14,35.0,3.0,4.0,5.0,3.0
2023-03-15,27.0,4.0,7.0,5.0,2.0
2023-03-16,18.0,6.0,3.0,2.0,6.0
2023-03-17,21.0,4.0,9.0,3.0,2.0
2023-03-18,9.0,2.0,1.0,0.0,1.0
2023-03-19,11.0,3.0,3.0,1.0,0.0
2023-03-20,26.0,4.0,5.0,17.0,5.0
2023-03-21,39.0,9.0,3.0,7.0,5.0
2023-03-22,33.0,5.0,3.0,0.0,5.0
2023-03-23,19.0,4.0,1.0,6.0,3.0
2023-03-24,31.0,5.0,7.0,6.0,4.0
2023-03-25,9.0,4.0,1.0,0.0,0.0
2023-03-26,13.0,3.0,6.0,0.0,0.0
2023-03-27,41.0,6.0,7.0,30.0,3.0
2023-03-28,50.0,5.0,9.0,18.0,10.0
2023-03-29,45.0,2.0,3.0,7.0,2.0
2023-03-30,23.0,4.0,2.0,7.0,3.0
2023-03-31,24.0,2.0,6.0,7.0,6.0
2023-04-01,17.0,4.0,2.0,0.0,0.0
2023-04-02,9.0,4.0,0.0,0.0,0.0
2023-04-03,21.0,5.0,5.0,5.0,2.0
2023-04-04,32.0,1.0,5.0,4.0,3.0
2023-04-05,30.0,4.0,9.0,10.0,6.0
2023-04-06,25.0,4.0,11.0,4.0,8.0
2023-04-07,14.0,0.0,3.0,7.0,2.0
2023-04-08,19.0,7.0,3.0,12.0,1.0
2023-04-09,23.0,10.0,1.0,0.0,0.0
2023-04-10,48.0,3.0,6.0,3.0,6.0
2023-04-11,23.0,3.0,2.0,7.0,1.0
2023-04-12,35.0,5.0,2.0,7.0,9.0
2023-04-13,33.0,2.0,4.0,8.0,7.0
2023-04-14,21.0,2.0,8.0,0.0,4.0
2023-04-15,9.0,2.0,3.0,0.0,0.0
2023-04-16,10.0,4.0,2.0,0.0,0.0
2023-04-17,14.0,2.0,5.0,1.0,2.0
2023-04-18,20.0,2.0,4.0,14.0,1.0
2023-04-19,4.0,0.0,1.0,2.0,2.0
2023-04-20,8.0,1.0,1.0,0.0,0.0
2023-04-21,18.0,6.0,0.0,3.0,1.0
2023-04-22,21.0,6.0,0.0,0.0,0.0
2023-04-23,10.0,2.0,0.0,0.0,0.0
2023-04-24,18.0,6.0,2.0,0.0,1.0
2023-04-25,24.0,4.0,2.0,3.0,2.0
2023-04-26,19.0,1.0,3.0,5.0,1.0
2023-04-27,39.0,2.0,5.0,10.0,6.0
2023-04-28,48.0,6.0,9.0,15.0,5.0
2023-04-29,9.0,3.0,4.0,3.0,0.0
2023-04-30,5.0,1.0,0.0,0.0,0.0
2023-05-01,12.0,2.0,5.0,15.0,9.0
2023-05-02,35.0,4.0,7.0,20.0,11.0
2023-05-03,13.0,1.0,5.0,23.0,8.0
2023-05-04,42.0,5.0,13.0,21.0,8.0
2023-05-05,28.0,7.0,6.0,2.0,6.0
2023-05-06,11.0,3.0,2.0,0.0,0.0
2023-05-07,17.0,7.0,3.0,0.0,0.0
2023-05-08,30.0,5.0,9.0,16.0,3.0
2023-05-09,9.0,1.0,1.0,17.0,3.0
2023-05-10,23.0,6.0,5.0,6.0,0.0
2023-05-11,26.0,6.0,6.0,3.0,4.0
2023-05-12,27.0,4.0,5.0,12.0,1.0
2023-05-13,12.0,2.0,1.0,1.0,0.0
2023-05-14,4.0,2.0,2.0,6.0,2.0
2023-05-15,29.0,3.0,4.0,17.0,3.0
2023-05-16,29.0,2.0,5.0,33.0,4.0
2023-05-17,32.0,1.0,5.0,45.0,14.0
2023-05-18,41.0,6.0,4.0,5.0,6.0
2023-05-19,44.0,4.0,9.0,10.0,5.0
2023-05-20,23.0,3.0,3.0,5.0,1.0
2023-05-21,8.0,1.0,1.0,0.0,0.0
2023-05-22,19.0,7.0,5.0,7.0,6.0
2023-05-23,33.0,6.0,13.0,29.0,8.0
2023-05-24,20.0,4.0,5.0,20.0,4.0
2023-05-25,40.0,6.0,7.0,26.0,9.0
2023-05-26,16.0,4.0,6.0,16.0,5.0
2023-05-27,8.0,1.0,0.0,0.0,0.0
2023-05-28,7.0,2.0,2.0,0.0,0.0
2023-05-29,19.0,4.0,5.0,21.0,1.0
2023-05-30,17.0,4.0,6.0,7.0,9.0
2023-05-31,20.0,5.0,4.0,16.0,4.0
2023-06-01,13.0,7.0,3.0,4.0,2.0
2023-06-02,25.0,3.0,6.0,1.0,9.0
2023-06-03,4.0,6.0,1.0,0.0,0.0
2023-06-04,19.0,4.0,2.0,0.0,0.0
2023-06-05,25.0,2.0,3.0,6.0,7.0
2023-06-06,28.0,6.0,9.0,4.0,11.0
2023-06-07,18.0,4.0,4.0,0.0,3.0
2023-06-08,32.0,12.0,4.0,3.0,2.0
2023-06-09,29.0,4.0,6.0,1.0,7.0
2023-06-10,10.0,6.0,0.0,0.0,3.0
2023-06-11,17.0,4.0,0.0,0.0,0.0
2023-06-12,58.0,4.0,11.0,14.0,3.0
2023-06-13,28.0,3.0,1.0,9.0,2.0
2023-06-14,29.0,3.0,3.0,2.0,1.0
2023-06-15,14.0,2.0,2.0,18.0,2.0
2023-06-16,8.0,8.0,0.0,17.0,1.0
2023-06-17,6.0,1.0,0.0,0.0,0.0
2023-06-18,7.0,2.0,2.0,0.0,0.0
2023-06-19,28.0,3.0,4.0,7.0,1.0
2023-06-20,23.0,1.0,10.0,45.0,6.0
2023-06-21,14.0,3.0,3.0,20.0,8.0
2023-06-22,22.0,4.0,6.0,10.0,6.0
2023-06-23,31.0,7.0,8.0,21.0,3.0
2023-06-24,7.0,3.0,0.0,0.0,0.0
2023-06-25,13.0,5.0,2.0,7.0,1.0
2023-06-26,36.0,5.0,6.0,19.0,7.0
2023-06-27,45.0,6.0,11.0,18.0,10.0
2023-06-28,45.0,2.0,6.0,23.0,6.0
2023-06-29,38.0,6.0,4.0,17.0,3.0
2023-06-30,41.0,5.0,10.0,8.0,8.0
2023-07-01,9.0,1.0,0.0,2.0,1.0
2023-07-02,5.0,1.0,1.0,0.0,1.0
2023-07-03,26.0,4.0,5.0,4.0,8.0
2023-07-04,17.0,4.0,5.0,2.0,4.0
2023-07-05,39.0,6.0,8.0,33.0,7.0
2023-07-06,25.0,2.0,6.0,9.0,3.0
2023-07-07,23.0,4.0,7.0,18.0,6.0
2023-07-08,3.0,1.0,0.0,0.0,0.0
2023-07-09,3.0,3.0,1.0,0.0,0.0
2023-07-10,27.0,4.0,5.0,6.0,4.0
2023-07-11,22.0,1.0,7.0,19.0,4.0
2023-07-12,20.0,2.0,4.0,3.0,4.0
2023-07-13,24.0,5.0,6.0,4.0,8.0
2023-07-14,44.0,4.0,12.0,18.0,12.0
2023-07-15,3.0,5.0,1.0,0.0,0.0
2023-07-16,6.0,5.0,1.0,0.0,0.0
2023-07-17,67.0,4.0,12.0,16.0,10.0
2023-07-18,61.0,2.0,10.0,25.0,7.0
2023-07-19,38.0,5.0,8.0,11.0,9.0
2023-07-20,26.0,5.0,9.0,25.0,7.0
2023-07-21,50.0,9.0,13.0,21.0,9.0
2023-07-22,7.0,2.0,1.0,0.0,0.0
2023-07-23,18.0,6.0,2.0,2.0,1.0
2023-07-24,41.0,3.0,10.0,30.0,8.0
2023-07-25,36.0,6.0,8.0,25.0,7.0
2023-07-26,38.0,6.0,16.0,16.0,8.0
2023-07-27,29.0,8.0,9.0,14.0,10.0
2023-07-28,49.0,5.0,9.0,13.0,8.0
2023-07-29,8.0,3.0,1.0,6.0,0.0
2023-07-30,7.0,3.0,1.0,0.0,0.0
2023-07-31,40.0,4.0,11.0,40.0,7.0
2023-08-01,73.0,6.0,15.0,28.0,18.0
2023-08-02,33.0,6.0,6.0,15.0,5.0
2023-08-03,40.0,5.0,11.0,11.0,9.0
2023-08-04,37.0,7.0,11.0,27.0,10.0
2023-08-05,11.0,3.0,0.0,3.0,0.0
2023-08-06,7.0,3.0,1.0,0.0,0.0
2023-08-07,33.0,3.0,8.0,13.0,11.0
2023-08-08,47.0,4.0,7.0,8.0,5.0
2023-08-09,46.0,4.0,6.0,21.0,8.0
2023-08-10,92.0,2.0,14.0,32.0,14.0
2023-08-11,37.0,5.0,6.0,14.0,11.0
2023-08-12,6.0,2.0,0.0,0.0,0.0
2023-08-13,13.0,6.0,3.0,6.0,0.0
2023-08-14,46.0,7.0,15.0,13.0,9.0
2023-08-15,48.0,1.0,12.0,24.0,11.0
2023-08-16,41.0,3.0,8.0,30.0,13.0
2023-08-17,61.0,4.0,14.0,20.0,12.0
2023-08-18,46.0,3.0,18.0,24.0,18.0
2023-08-19,18.0,1.0,4.0,0.0,0.0
2023-08-20,22.0,5.0,3.0,0.0,0.0
2023-08-21,40.0,4.0,11.0,6.0,9.0
2023-08-22,49.0,3.0,7.0,8.0,4.0
2023-08-23,61.0,1.0,9.0,11.0,8.0
2023-08-24,34.0,5.0,4.0,8.0,8.0
2023-08-25,46.0,6.0,9.0,14.0,11.0
2023-08-26,9.0,4.0,3.0,3.0,1.0
2023-08-27,13.0,5.0,2.0,2.0,2.0
2023-08-28,25.0,3.0,7.0,9.0,8.0
2023-08-29,34.0,4.0,11.0,32.0,11.0
2023-08-30,42.0,10.0,19.0,6.0,15.0
2023-08-31,113.0,13.0,10.0,0.0,12.0
2023-09-01,80.0,13.0,17.0,28.0,9.0
2023-09-02,46.0,8.0,2.0,1.0,1.0
2023-09-03,19.0,2.0,3.0,3.0,0.0
2023-09-04,44.0,15.0,8.0,3.0,7.0
2023-09-05,50.0,4.0,10.0,24.0,8.0
2023-09-06,65.0,5.0,13.0,25.0,16.0
2023-09-07,49.0,5.0,6.0,8.0,5.0
2023-09-08,29.0,7.0,8.0,2.0,3.0
2023-09-09,22.0,2.0,1.0,0.0,0.0
2023-09-10,22.0,9.0,5.0,1.0,0.0
2023-09-11,57.0,10.0,10.0,35.0,12.0
2023-09-12,28.0,7.0,5.0,13.0,5.0
2023-09-13,58.0,11.0,10.0,27.0,11.0
2023-09-14,45.0,4.0,5.0,15.0,3.0
2023-09-15,32.0,7.0,5.0,8.0,0.0
2023-09-16,33.0,3.0,5.0,5.0,0.0
2023-09-17,12.0,4.0,0.0,12.0,0.0
2023-09-18,38.0,2.0,6.0,10.0,6.0
2023-09-19,31.0,3.0,4.0,16.0,4.0
2023-09-20,41.0,4.0,4.0,21.0,5.0
2023-09-21,60.0,3.0,8.0,31.0,5.0
2023-09-22,67.0,8.0,14.0,53.0,11.0
2023-09-23,24.0,3.0,4.0,4.0,1.0
2023-09-24,34.0,2.0,4.0,2.0,1.0
2023-09-25,34.0,2.0,3.0,24.0,5.0
2023-09-26,38.0,6.0,5.0,10.0,1.0
2023-09-27,53.0,5.0,3.0,29.0,8.0
2023-09-28,32.0,4.0,14.0,9.0,11.0
2023-09-29,26.0,4.0,6.0,5.0,4.0
2023-09-30,11.0,2.0,1.0,0.0,1.0
2023-10-01,4.0,2.0,1.0,0.0,0.0
2023-10-02,30.0,5.0,8.0,6.0,8.0
2023-10-03,31.0,3.0,5.0,3.0,3.0
2023-10-04,26.0,2.0,2.0,2.0,4.0
2023-10-05,24.0,2.0,9.0,2.0,4.0
2023-10-06,27.0,5.0,4.0,5.0,1.0
2023-10-07,16.0,1.0,4.0,0.0,1.0
2023-10-08,10.0,1.0,1.0,2.0,0.0
2023-10-09,31.0,5.0,4.0,36.0,7.0
2023-10-10,33.0,5.0,8.0,15.0,4.0
2023-10-11,37.0,5.0,6.0,26.0,4.0
2023-10-12,25.0,1.0,4.0,16.0,1.0
2023-10-13,50.0,3.0,12.0,14.0,1.0
2023-10-14,14.0,1.0,0.0,1.0,0.0
2023-10-15,23.0,3.0,6.0,3.0,1.0
2023-10-16,26.0,1.0,1.0,28.0,5.0
2023-10-17,54.0,1.0,4.0,28.0,5.0
2023-10-18,39.0,6.0,6.0,20.0,5.0
2023-10-19,17.0,1.0,3.0,16.0,3.0
2023-10-20,28.0,1.0,5.0,38.0,4.0
2023-10-21,10.0,3.0,2.0,2.0,1.0
2023-10-22,6.0,3.0,2.0,2.0,0.0
2023-10-23,24.0,3.0,9.0,51.0,7.0
2023-10-24,27.0,4.0,8.0,28.0,10.0
2023-10-25,27.0,4.0,2.0,38.0,6.0
2023-10-26,30.0,1.0,10.0,12.0,6.0
2023-10-27,28.0,4.0,2.0,16.0,3.0
2023-10-28,29.0,3.0,3.0,3.0,1.0
2023-10-29,6.0,2.0,0.0,0.0,0.0
2023-10-30,38.0,3.0,6.0,16.0,4.0
2023-10-31,39.0,5.0,9.0,16.0,6.0
2023-11-01,26.0,2.0,10.0,19.0,12.0
2023-11-02,20.0,5.0,3.0,15.0,2.0
2023-11-03,10.0,2.0,4.0,31.0,1.0
2023-11-04,8.0,1.0,1.0,0.0,0.0
2023-11-05,3.0,2.0,1.0,1.0,0.0
2023-11-06,43.0,2.0,6.0,49.0,5.0
2023-11-07,15.0,1.0,3.0,14.0,2.0
2023-11-08,19.0,7.0,4.0,33.0,14.0
2023-11-09,24.0,4.0,6.0,25.0,8.0
2023-11-10,82.0,10.0,13.0,17.0,9.0
2023-11-11,6.0,3.0,2.0,2.0,0.0
2023-11-12,14.0,4.0,4.0,7.0,2.0
2023-11-13,31.0,4.0,13.0,12.0,7.0
2023-11-14,34.0,4.0,5.0,20.0,5.0
2023-11-15,21.0,4.0,5.0,26.0,4.0
2023-11-16,16.0,1.0,4.0,15.0,3.0
2023-11-17,55.0,2.0,6.0,19.0,4.0
2023-11-18,23.0,2.0,3.0,2.0,1.0
2023-11-19,18.0,4.0,0.0,0.0,0.0
2023-11-20,33.0,2.0,7.0,9.0,3.0
2023-11-21,33.0,6.0,3.0,16.0,4.0
2023-11-22,52.0,9.0,9.0,4.0,11.0
2023-11-23,10.0,3.0,7.0,5.0,2.0
2023-11-24,13.0,2.0,1.0,5.0,2.0
2023-11-25,10.0,2.0,1.0,0.0,0.0
2023-11-26,6.0,1.0,0.0,0.0,0.0
2023-11-27,9.0,2.0,4.0,25.0,7.0
2023-11-28,47.0,11.0,7.0,30.0,7.0
2023-11-29,30.0,3.0,11.0,24.0,15.0
2023-11-30,61.0,7.0,6.0,17.0,8.0
2023-12-01,30.0,1.0,6.0,18.0,13.0
2023-12-02,7.0,0.0,1.0,4.0,0.0
2023-12-03,7.0,3.0,2.0,1.0,0.0
2023-12-04,38.0,1.0,11.0,24.0,12.0
2023-12-05,53.0,14.0,17.0,11.0,16.0
2023-12-06,52.0,11.0,7.0,18.0,8.0
2023-12-07,31.0,5.0,3.0,7.0,4.0
2023-12-08,37.0,2.0,7.0,3.0,4.0
2023-12-09,10.0,2.0,0.0,1.0,0.0
2023-12-10,14.0,7.0,0.0,0.0,0.0
2023-12-11,40.0,5.0,4.0,15.0,6.0
2023-12-12,34.0,4.0,3.0,8.0,4.0
2023-12-13,22.0,5.0,3.0,20.0,3.0
2023-12-14,22.0,6.0,5.0,19.0,4.0
2023-12-15,29.0,3.0,3.0,20.0,7.0
2023-12-16,9.0,3.0,0.0,0.0,0.0
2023-12-17,16.0,5.0,2.0,3.0,0.0
2023-12-18,31.0,2.0,7.0,15.0,5.0
2023-12-19,46.0,6.0,11.0,25.0,8.0
2023-12-20,28.0,4.0,5.0,16.0,7.0
2023-12-21,14.0,3.0,3.0,11.0,2.0
2023-12-22,31.0,2.0,4.0,9.0,3.0
2023-12-23,5.0,2.0,1.0,0.0,1.0
2023-12-24,15.0,3.0,4.0,0.0,0.0
2023-12-25,11.0,6.0,2.0,1.0,1.0
2023-12-26,20.0,2.0,1.0,7.0,1.0
2023-12-27,44.0,6.0,6.0,12.0,9.0
2023-12-28,30.0,2.0,2.0,8.0,4.0
2023-12-29,42.0,5.0,7.0,16.0,3.0
2023-12-30,13.0,1.0,0.0,2.0,1.0
2023-12-31,3.0,1.0,0.0,1.0,0.0
2024-01-01,15.0,2.0,7.0,8.0,1.0
2024-01-02,28.0,7.0,14.0,38.0,7.0
2024-01-03,67.0,4.0,10.0,34.0,9.0
2024-01-04,71.0,9.0,7.0,32.0,9.0
2024-01-05,65.0,2.0,9.0,21.0,9.0
2024-01-06,6.0,3.0,0.0,1.0,1.0
2024-01-07,14.0,3.0,0.0,0.0,0.0
2024-01-08,42.0,2.0,12.0,30.0,7.0
2024-01-09,26.0,1.0,3.0,14.0,3.0
2024-01-10,27.0,3.0,1.0,37.0,5.0
2024-01-11,44.0,4.0,10.0,34.0,7.0
2024-01-12,51.0,8.0,7.0,29.0,7.0
2024-01-13,14.0,1.0,3.0,2.0,1.0
2024-01-14,15.0,1.0,3.0,8.0,0.0
2024-01-15,24.0,5.0,0.0,16.0,2.0
2024-01-16,9.0,4.0,2.0,18.0,1.0
2024-01-17,36.0,2.0,5.0,12.0,10.0
2024-01-18,31.0,4.0,6.0,23.0,5.0
2024-01-19,55.0,10.0,5.0,8.0,3.0
2024-01-20,10.0,3.0,2.0,4.0,1.0
2024-01-21,11.0,3.0,3.0,0.0,0.0
2024-01-22,43.0,9.0,10.0,13.0,11.0
2024-01-23,57.0,9.0,15.0,40.0,10.0
2024-01-24,85.0,6.0,9.0,26.0,14.0
2024-01-25,51.0,6.0,6.0,29.0,8.0
2024-01-26,34.0,3.0,6.0,18.0,7.0
2024-01-27,19.0,4.0,4.0,4.0,1.0
2024-01-28,19.0,3.0,3.0,1.0,0.0
2024-01-29,35.0,11.0,6.0,35.0,4.0
2024-01-30,40.0,6.0,9.0,29.0,6.0
2024-01-31,58.0,9.0,19.0,6.0,15.0
2024-02-01,72.0,7.0,16.0,19.0,16.0
2024-02-02,49.0,8.0,6.0,24.0,9.0
2024-02-03,34.0,7.0,5.0,6.0,0.0
2024-02-04,25.0,3.0,3.0,11.0,2.0
2024-02-05,35.0,8.0,5.0,22.0,4.0
2024-02-06,49.0,4.0,10.0,18.0,5.0
2024-02-07,90.0,6.0,27.0,33.0,13.0
2024-02-08,54.0,6.0,16.0,7.0,27.0
2024-02-09,55.0,6.0,6.0,1.0,4.0
2024-02-10,24.0,3.0,3.0,0.0,0.0
2024-02-11,20.0,0.0,3.0,0.0,0.0
2024-02-12,29.0,0.0,10.0,21.0,8.0
2024-02-13,33.0,0.0,8.0,51.0,11.0
2024-02-14,38.0,2.0,11.0,8.0,11.0
2024-02-15,38.0,4.0,12.0,11.0,13.0
2024-02-16,19.0,1.0,7.0,12.0,4.0
2024-02-17,7.0,5.0,0.0,1.0,0.0
2024-02-18,13.0,3.0,2.0,0.0,1.0
2024-02-19,34.0,5.0,2.0,16.0,2.0
2024-02-20,42.0,4.0,7.0,20.0,8.0
2024-02-21,37.0,3.0,6.0,22.0,7.0
2024-02-22,55.0,3.0,12.0,19.0,9.0
2024-02-23,77.0,4.0,12.0,26.0,6.0
2024-02-24,8.0,2.0,1.0,3.0,1.0
2024-02-25,5.0,0.0,1.0,0.0,0.0
2024-02-26,35.0,3.0,6.0,22.0,6.0
2024-02-27,42.0,5.0,11.0,12.0,6.0
2024-02-28,43.0,6.0,7.0,35.0,7.0
2024-02-29,25.0,1.0,8.0,19.0,3.0
2024-03-01,40.0,4.0,9.0,29.0,6.0
2024-03-02,19.0,1.0,2.0,1.0,2.0
2024-03-03,21.0,3.0,3.0,6.0,2.0
2024-03-04,77.0,5.0,10.0,23.0,9.0
2024-03-05,36.0,2.0,7.0,39.0,9.0
2024-03-06,37.0,4.0,12.0,17.0,9.0
2024-03-07,36.0,2.0,8.0,24.0,15.0
2024-03-08,30.0,2.0,10.0,2.0,22.0
2024-03-09,6.0,0.0,2.0,12.0,0.0
2024-03-10,5.0,0.0,2.0,9.0,0.0
2024-03-11,27.0,2.0,13.0,13.0,13.0
2024-03-12,21.0,4.0,3.0,0.0,4.0
2024-03-13,59.0,10.0,16.0,6.0,9.0
2024-03-14,29.0,4.0,10.0,11.0,8.0
2024-03-15,55.0,4.0,6.0,26.0,6.0
2024-03-16,13.0,4.0,0.0,0.0,0.0
2024-03-17,3.0,3.0,0.0,0.0,0.0
2024-03-18,42.0,3.0,8.0,5.0,8.0
2024-03-19,53.0,8.0,12.0,20.0,8.0
2024-03-20,42.0,4.0,4.0,9.0,8.0
2024-03-21,32.0,9.0,6.0,0.0,3.0
2024-03-22,25.0,6.0,4.0,5.0,8.0
2024-03-23,18.0,1.0,0.0,1.0,0.0
2024-03-24,19.0,5.0,2.0,0.0,0.0
2024-03-25,33.0,3.0,5.0,8.0,1.0
2024-03-26,31.0,4.0,6.0,12.0,6.0
2024-03-27,56.0,11.0,10.0,16.0,8.0
2024-03-28,33.0,3.0,6.0,17.0,8.0
2024-03-29,27.0,2.0,9.0,4.0,3.0
2024-03-30,13.0,4.0,3.0,8.0,0.0
2024-03-31,18.0,5.0,2.0,0.0,0.0
2024-04-01,45.0,5.0,6.0,21.0,9.0
2024-04-02,73.0,4.0,13.0,8.0,13.0
2024-04-03,50.0,6.0,8.0,12.0,6.0
2024-04-04,47.0,3.0,10.0,12.0,8.0
2024-04-05,51.0,3.0,12.0,20.0,7.0
