date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-04-02,3.0,0.0,1.0,0.0,0.0
2018-04-03,18.0,7.0,0.0,2.0,0.0
2018-04-04,11.0,3.0,2.0,7.0,3.0
2018-04-05,9.0,3.0,1.0,0.0,0.0
2018-04-06,8.0,0.0,0.0,0.0,0.0
2018-04-07,1.0,0.0,1.0,0.0,0.0
2018-04-08,5.0,3.0,0.0,0.0,1.0
2018-04-09,13.0,3.0,6.0,3.0,4.0
2018-04-10,6.0,2.0,2.0,6.0,3.0
2018-04-11,7.0,2.0,0.0,0.0,3.0
2018-04-12,8.0,1.0,1.0,2.0,0.0
2018-04-13,6.0,2.0,1.0,0.0,0.0
2018-04-14,12.0,3.0,2.0,2.0,0.0
2018-04-15,15.0,4.0,1.0,15.0,0.0
2018-04-16,16.0,1.0,1.0,8.0,2.0
2018-04-17,17.0,2.0,5.0,9.0,2.0
2018-04-18,6.0,2.0,1.0,7.0,0.0
2018-04-19,21.0,2.0,0.0,8.0,2.0
2018-04-20,17.0,2.0,3.0,6.0,2.0
2018-04-21,11.0,2.0,1.0,9.0,0.0
2018-04-22,10.0,1.0,4.0,6.0,0.0
2018-04-23,26.0,9.0,1.0,11.0,1.0
2018-04-24,5.0,2.0,0.0,0.0,0.0
2018-04-25,9.0,1.0,0.0,1.0,0.0
2018-04-26,8.0,4.0,0.0,8.0,0.0
2018-04-27,11.0,0.0,1.0,12.0,0.0
2018-04-28,14.0,1.0,2.0,4.0,1.0
2018-04-29,31.0,2.0,3.0,12.0,5.0
2018-04-30,21.0,4.0,2.0,2.0,4.0
2018-05-01,31.0,3.0,4.0,22.0,5.0
2018-05-02,42.0,1.0,7.0,8.0,7.0
2018-05-03,16.0,2.0,0.0,3.0,1.0
2018-05-04,13.0,0.0,3.0,1.0,0.0
2018-05-05,34.0,3.0,2.0,0.0,2.0
2018-05-06,16.0,4.0,1.0,3.0,1.0
2018-05-07,20.0,5.0,5.0,5.0,4.0
2018-05-08,22.0,4.0,2.0,1.0,2.0
2018-05-09,36.0,3.0,4.0,8.0,3.0
2018-05-10,72.0,2.0,10.0,2.0,7.0
2018-05-11,40.0,2.0,2.0,1.0,9.0
2018-05-12,13.0,2.0,2.0,1.0,0.0
2018-05-13,21.0,2.0,1.0,0.0,3.0
2018-05-14,10.0,2.0,1.0,0.0,0.0
2018-05-15,26.0,1.0,2.0,4.0,2.0
2018-05-16,44.0,3.0,4.0,1.0,3.0
2018-05-17,32.0,1.0,3.0,0.0,2.0
2018-05-18,28.0,2.0,2.0,9.0,1.0
2018-05-19,16.0,1.0,2.0,1.0,4.0
2018-05-20,9.0,0.0,3.0,0.0,2.0
2018-05-21,37.0,5.0,8.0,14.0,10.0
2018-05-22,31.0,6.0,4.0,1.0,2.0
2018-05-23,31.0,5.0,2.0,3.0,3.0
2018-05-24,62.0,2.0,8.0,23.0,7.0
2018-05-25,36.0,5.0,1.0,17.0,0.0
2018-05-26,13.0,3.0,1.0,3.0,0.0
2018-05-27,28.0,1.0,6.0,9.0,4.0
2018-05-28,31.0,5.0,4.0,1.0,3.0
2018-05-29,26.0,3.0,6.0,4.0,7.0
2018-05-30,21.0,4.0,5.0,0.0,2.0
2018-05-31,20.0,1.0,1.0,0.0,1.0
2018-06-01,18.0,4.0,2.0,0.0,1.0
2018-06-02,30.0,1.0,4.0,2.0,3.0
2018-06-03,17.0,1.0,2.0,3.0,2.0
2018-06-04,79.0,10.0,9.0,9.0,6.0
2018-06-05,80.0,10.0,6.0,4.0,5.0
2018-06-06,58.0,15.0,5.0,15.0,2.0
2018-06-07,77.0,6.0,2.0,6.0,0.0
2018-06-08,70.0,10.0,6.0,6.0,2.0
2018-06-09,17.0,6.0,5.0,13.0,5.0
2018-06-10,20.0,4.0,6.0,7.0,2.0
2018-06-11,28.0,7.0,5.0,10.0,3.0
2018-06-12,36.0,3.0,7.0,10.0,8.0
2018-06-13,33.0,4.0,1.0,4.0,0.0
2018-06-14,17.0,4.0,0.0,3.0,0.0
2018-06-15,44.0,6.0,3.0,13.0,4.0
2018-06-16,19.0,4.0,2.0,3.0,0.0
2018-06-17,26.0,0.0,3.0,10.0,2.0
2018-06-18,32.0,4.0,2.0,10.0,1.0
2018-06-19,51.0,4.0,1.0,13.0,4.0
2018-06-20,40.0,4.0,5.0,9.0,2.0
2018-06-21,38.0,6.0,5.0,8.0,5.0
2018-06-22,22.0,2.0,2.0,14.0,0.0
2018-06-23,12.0,2.0,0.0,1.0,0.0
2018-06-24,16.0,0.0,1.0,3.0,3.0
2018-06-25,28.0,7.0,2.0,4.0,1.0
2018-06-26,33.0,4.0,2.0,21.0,3.0
2018-06-27,43.0,3.0,5.0,24.0,1.0
2018-06-28,34.0,6.0,1.0,3.0,0.0
2018-06-29,15.0,3.0,1.0,2.0,0.0
2018-06-30,14.0,2.0,2.0,0.0,1.0
2018-07-01,2.0,1.0,0.0,0.0,1.0
2018-07-02,11.0,4.0,2.0,0.0,1.0
2018-07-03,26.0,3.0,1.0,0.0,7.0
2018-07-04,37.0,5.0,5.0,11.0,7.0
2018-07-05,50.0,4.0,7.0,18.0,9.0
2018-07-06,44.0,8.0,2.0,8.0,3.0
2018-07-07,15.0,2.0,0.0,1.0,1.0
2018-07-08,23.0,2.0,1.0,13.0,1.0
2018-07-09,30.0,8.0,2.0,7.0,0.0
2018-07-10,31.0,6.0,2.0,2.0,0.0
2018-07-11,27.0,5.0,5.0,1.0,5.0
2018-07-12,20.0,7.0,3.0,2.0,5.0
2018-07-13,12.0,1.0,3.0,0.0,2.0
2018-07-14,19.0,2.0,1.0,3.0,1.0
2018-07-15,13.0,2.0,0.0,1.0,1.0
2018-07-16,13.0,2.0,0.0,0.0,2.0
2018-07-17,30.0,5.0,3.0,0.0,1.0
2018-07-18,16.0,4.0,2.0,2.0,1.0
2018-07-19,23.0,3.0,5.0,2.0,3.0
2018-07-20,46.0,5.0,7.0,8.0,6.0
2018-07-21,45.0,3.0,1.0,20.0,2.0
2018-07-22,13.0,1.0,1.0,2.0,1.0
2018-07-23,25.0,3.0,2.0,6.0,1.0
2018-07-24,17.0,4.0,2.0,22.0,1.0
2018-07-25,25.0,4.0,1.0,2.0,2.0
2018-07-26,29.0,3.0,3.0,3.0,3.0
2018-07-27,19.0,4.0,4.0,8.0,4.0
2018-07-28,19.0,3.0,3.0,7.0,1.0
2018-07-29,29.0,8.0,2.0,1.0,0.0
2018-07-30,33.0,9.0,2.0,5.0,2.0
2018-07-31,14.0,3.0,1.0,2.0,0.0
2018-08-01,27.0,6.0,4.0,3.0,3.0
2018-08-02,19.0,4.0,3.0,7.0,3.0
2018-08-03,18.0,5.0,1.0,1.0,0.0
2018-08-04,7.0,2.0,2.0,0.0,0.0
2018-08-05,6.0,0.0,1.0,3.0,0.0
2018-08-06,32.0,4.0,0.0,0.0,2.0
2018-08-07,31.0,6.0,3.0,4.0,5.0
2018-08-08,25.0,3.0,8.0,1.0,4.0
2018-08-09,36.0,5.0,1.0,7.0,3.0
2018-08-10,37.0,3.0,4.0,0.0,1.0
2018-08-11,24.0,5.0,3.0,1.0,4.0
2018-08-12,21.0,2.0,2.0,2.0,4.0
2018-08-13,44.0,9.0,4.0,5.0,2.0
2018-08-14,46.0,8.0,4.0,4.0,3.0
2018-08-15,51.0,3.0,8.0,2.0,4.0
2018-08-16,20.0,5.0,4.0,2.0,2.0
2018-08-17,17.0,6.0,1.0,0.0,1.0
2018-08-18,6.0,3.0,0.0,1.0,0.0
2018-08-19,14.0,1.0,2.0,3.0,2.0
2018-08-20,7.0,3.0,1.0,0.0,1.0
2018-08-21,24.0,4.0,3.0,1.0,3.0
2018-08-22,18.0,6.0,0.0,3.0,0.0
2018-08-23,30.0,8.0,5.0,1.0,4.0
2018-08-24,30.0,4.0,2.0,2.0,3.0
2018-08-25,7.0,2.0,1.0,2.0,1.0
2018-08-26,12.0,7.0,3.0,0.0,1.0
2018-08-27,25.0,2.0,2.0,0.0,2.0
2018-08-28,37.0,7.0,3.0,0.0,1.0
2018-08-29,24.0,3.0,4.0,0.0,3.0
2018-08-30,25.0,5.0,1.0,6.0,0.0
2018-08-31,17.0,4.0,0.0,0.0,0.0
2018-09-01,17.0,4.0,2.0,1.0,0.0
2018-09-02,17.0,1.0,5.0,0.0,0.0
2018-09-03,24.0,6.0,4.0,0.0,2.0
2018-09-04,13.0,4.0,3.0,1.0,2.0
2018-09-05,29.0,2.0,3.0,2.0,4.0
2018-09-06,32.0,6.0,4.0,0.0,0.0
2018-09-07,29.0,3.0,2.0,4.0,9.0
2018-09-08,9.0,3.0,1.0,0.0,0.0
2018-09-09,34.0,4.0,1.0,1.0,3.0
2018-09-10,25.0,2.0,2.0,3.0,4.0
2018-09-11,42.0,4.0,2.0,2.0,3.0
2018-09-12,41.0,6.0,1.0,3.0,2.0
2018-09-13,24.0,2.0,4.0,4.0,6.0
2018-09-14,10.0,3.0,3.0,0.0,2.0
2018-09-15,4.0,1.0,3.0,0.0,2.0
2018-09-16,14.0,2.0,1.0,1.0,2.0
2018-09-17,5.0,3.0,2.0,1.0,1.0
2018-09-18,22.0,2.0,3.0,7.0,2.0
2018-09-19,19.0,2.0,3.0,0.0,1.0
2018-09-20,11.0,2.0,1.0,0.0,3.0
2018-09-21,20.0,5.0,1.0,0.0,2.0
2018-09-22,9.0,0.0,0.0,0.0,0.0
2018-09-23,12.0,0.0,0.0,0.0,0.0
2018-09-24,11.0,0.0,0.0,0.0,0.0
2018-09-25,5.0,0.0,0.0,0.0,1.0
2018-09-26,17.0,4.0,3.0,1.0,0.0
2018-09-27,15.0,1.0,2.0,1.0,2.0
2018-09-28,11.0,3.0,1.0,2.0,1.0
2018-09-29,9.0,1.0,2.0,0.0,5.0
2018-09-30,1.0,0.0,0.0,0.0,1.0
2018-10-01,9.0,1.0,0.0,0.0,0.0
2018-10-02,17.0,4.0,2.0,1.0,1.0
2018-10-03,15.0,4.0,6.0,6.0,2.0
2018-10-04,4.0,1.0,0.0,3.0,0.0
2018-10-05,21.0,2.0,4.0,10.0,3.0
2018-10-06,34.0,2.0,6.0,3.0,0.0
2018-10-07,21.0,6.0,4.0,5.0,1.0
2018-10-08,19.0,1.0,0.0,1.0,0.0
2018-10-09,54.0,5.0,9.0,8.0,4.0
2018-10-10,36.0,5.0,2.0,11.0,1.0
2018-10-11,24.0,2.0,3.0,6.0,0.0
2018-10-12,13.0,3.0,3.0,2.0,2.0
2018-10-13,12.0,3.0,0.0,4.0,0.0
2018-10-14,9.0,1.0,0.0,5.0,0.0
2018-10-15,26.0,2.0,3.0,6.0,2.0
2018-10-16,19.0,1.0,3.0,3.0,1.0
2018-10-17,21.0,1.0,6.0,6.0,3.0
2018-10-18,42.0,5.0,2.0,3.0,12.0
2018-10-19,35.0,5.0,11.0,0.0,4.0
2018-10-20,35.0,1.0,1.0,24.0,5.0
2018-10-21,39.0,0.0,2.0,17.0,2.0
2018-10-22,22.0,4.0,3.0,1.0,2.0
2018-10-23,48.0,8.0,6.0,0.0,6.0
2018-10-24,62.0,5.0,4.0,8.0,3.0
2018-10-25,71.0,10.0,7.0,9.0,5.0
2018-10-26,48.0,4.0,7.0,4.0,4.0
2018-10-27,27.0,0.0,4.0,4.0,1.0
2018-10-28,34.0,5.0,1.0,1.0,5.0
2018-10-29,50.0,5.0,7.0,8.0,5.0
2018-10-30,40.0,1.0,4.0,9.0,13.0
2018-10-31,46.0,4.0,8.0,4.0,5.0
2018-11-01,49.0,0.0,6.0,12.0,7.0
2018-11-02,40.0,5.0,4.0,17.0,0.0
2018-11-03,13.0,4.0,0.0,1.0,3.0
2018-11-04,20.0,2.0,6.0,9.0,4.0
2018-11-05,19.0,1.0,0.0,2.0,2.0
2018-11-06,44.0,5.0,2.0,0.0,0.0
2018-11-07,37.0,4.0,3.0,7.0,3.0
2018-11-08,21.0,3.0,4.0,3.0,5.0
2018-11-09,18.0,4.0,3.0,9.0,4.0
2018-11-10,6.0,1.0,1.0,0.0,2.0
2018-11-11,11.0,3.0,3.0,13.0,1.0
2018-11-12,21.0,8.0,0.0,3.0,0.0
2018-11-13,18.0,2.0,0.0,0.0,0.0
2018-11-14,25.0,5.0,1.0,1.0,0.0
2018-11-15,12.0,3.0,3.0,3.0,2.0
2018-11-16,17.0,2.0,2.0,5.0,2.0
2018-11-17,2.0,0.0,0.0,0.0,0.0
2018-11-18,26.0,4.0,4.0,3.0,2.0
2018-11-19,8.0,4.0,0.0,7.0,0.0
2018-11-20,19.0,3.0,4.0,1.0,4.0
2018-11-21,24.0,6.0,1.0,1.0,1.0
2018-11-22,31.0,3.0,4.0,1.0,1.0
2018-11-23,40.0,3.0,5.0,6.0,3.0
2018-11-24,19.0,1.0,1.0,11.0,1.0
2018-11-25,11.0,1.0,1.0,5.0,2.0
2018-11-26,48.0,8.0,2.0,11.0,4.0
2018-11-27,36.0,7.0,1.0,2.0,3.0
2018-11-28,29.0,2.0,2.0,2.0,3.0
2018-11-29,33.0,1.0,2.0,0.0,3.0
2018-11-30,22.0,5.0,3.0,3.0,4.0
2018-12-01,12.0,6.0,1.0,1.0,1.0
2018-12-02,24.0,2.0,4.0,0.0,5.0
2018-12-03,16.0,5.0,0.0,14.0,0.0
2018-12-04,29.0,13.0,2.0,3.0,1.0
2018-12-05,32.0,6.0,1.0,1.0,0.0
2018-12-06,24.0,7.0,2.0,0.0,1.0
2018-12-07,17.0,4.0,0.0,0.0,0.0
2018-12-08,27.0,4.0,3.0,0.0,0.0
2018-12-09,31.0,0.0,7.0,4.0,6.0
2018-12-10,15.0,2.0,3.0,4.0,2.0
2018-12-11,58.0,5.0,9.0,0.0,9.0
2018-12-12,24.0,5.0,3.0,0.0,6.0
2018-12-13,8.0,2.0,1.0,0.0,2.0
2018-12-14,7.0,5.0,0.0,0.0,0.0
2018-12-15,10.0,4.0,1.0,5.0,0.0
2018-12-16,6.0,1.0,2.0,0.0,0.0
2018-12-17,26.0,0.0,4.0,4.0,2.0
2018-12-18,17.0,2.0,0.0,0.0,1.0
2018-12-19,25.0,3.0,4.0,0.0,5.0
2018-12-20,26.0,1.0,1.0,1.0,1.0
2018-12-21,26.0,0.0,4.0,0.0,6.0
2018-12-22,20.0,4.0,1.0,15.0,0.0
2018-12-23,15.0,3.0,2.0,3.0,2.0
2018-12-24,14.0,1.0,0.0,5.0,1.0
2018-12-25,10.0,2.0,1.0,3.0,0.0
2018-12-26,18.0,1.0,1.0,2.0,1.0
2018-12-27,39.0,3.0,1.0,8.0,6.0
2018-12-28,20.0,1.0,0.0,1.0,0.0
2018-12-29,9.0,0.0,2.0,2.0,0.0
2018-12-30,7.0,3.0,1.0,0.0,0.0
2018-12-31,8.0,0.0,2.0,2.0,3.0
2019-01-01,10.0,0.0,1.0,14.0,1.0
2019-01-02,29.0,1.0,6.0,4.0,4.0
2019-01-03,17.0,0.0,1.0,4.0,2.0
2019-01-04,31.0,7.0,5.0,5.0,6.0
2019-01-05,60.0,3.0,4.0,2.0,4.0
2019-01-06,57.0,3.0,4.0,5.0,5.0
2019-01-07,40.0,4.0,2.0,1.0,0.0
2019-01-08,52.0,3.0,2.0,1.0,1.0
2019-01-09,63.0,5.0,4.0,15.0,6.0
2019-01-10,37.0,5.0,7.0,0.0,3.0
2019-01-11,50.0,6.0,3.0,9.0,1.0
2019-01-12,31.0,1.0,2.0,11.0,4.0
2019-01-13,41.0,5.0,6.0,10.0,6.0
2019-01-14,50.0,3.0,1.0,8.0,2.0
2019-01-15,43.0,4.0,6.0,23.0,1.0
2019-01-16,61.0,2.0,5.0,35.0,6.0
2019-01-17,40.0,6.0,2.0,3.0,4.0
2019-01-18,66.0,6.0,3.0,7.0,5.0
2019-01-19,87.0,4.0,9.0,5.0,5.0
2019-01-20,53.0,3.0,2.0,17.0,3.0
2019-01-21,51.0,6.0,2.0,2.0,4.0
2019-01-22,70.0,6.0,1.0,6.0,2.0
2019-01-23,87.0,6.0,6.0,16.0,4.0
2019-01-24,102.0,3.0,9.0,18.0,11.0
2019-01-25,82.0,6.0,12.0,5.0,3.0
2019-01-26,48.0,6.0,3.0,19.0,3.0
2019-01-27,64.0,4.0,3.0,7.0,3.0
2019-01-28,49.0,5.0,8.0,6.0,6.0
2019-01-29,50.0,2.0,5.0,13.0,4.0
2019-01-30,66.0,2.0,8.0,2.0,11.0
2019-01-31,50.0,3.0,8.0,23.0,8.0
2019-02-01,52.0,7.0,1.0,13.0,1.0
2019-02-02,59.0,4.0,5.0,17.0,3.0
2019-02-03,41.0,1.0,9.0,8.0,10.0
2019-02-04,52.0,9.0,5.0,15.0,5.0
2019-02-05,37.0,3.0,2.0,16.0,7.0
2019-02-06,80.0,6.0,8.0,14.0,5.0
2019-02-07,108.0,4.0,10.0,20.0,9.0
2019-02-08,77.0,5.0,5.0,3.0,5.0
2019-02-09,81.0,4.0,12.0,29.0,8.0
2019-02-10,58.0,3.0,3.0,14.0,4.0
2019-02-11,79.0,6.0,1.0,4.0,3.0
2019-02-12,88.0,8.0,3.0,13.0,5.0
2019-02-13,62.0,9.0,4.0,4.0,4.0
2019-02-14,61.0,5.0,7.0,4.0,2.0
2019-02-15,66.0,7.0,6.0,8.0,5.0
2019-02-16,58.0,5.0,4.0,2.0,4.0
2019-02-17,103.0,0.0,6.0,9.0,3.0
2019-02-18,69.0,2.0,4.0,18.0,6.0
2019-02-19,102.0,8.0,8.0,11.0,11.0
2019-02-20,70.0,11.0,4.0,3.0,2.0
2019-02-21,61.0,7.0,4.0,7.0,5.0
2019-02-22,51.0,7.0,4.0,4.0,2.0
2019-02-23,38.0,3.0,4.0,0.0,4.0
2019-02-24,25.0,1.0,1.0,12.0,2.0
2019-02-25,40.0,5.0,4.0,4.0,2.0
2019-02-26,61.0,6.0,6.0,15.0,3.0
2019-02-27,68.0,8.0,7.0,25.0,6.0
2019-02-28,76.0,3.0,3.0,6.0,7.0
2019-03-01,33.0,2.0,4.0,8.0,2.0
2019-03-02,20.0,3.0,2.0,4.0,2.0
2019-03-03,38.0,1.0,6.0,12.0,1.0
2019-03-04,33.0,7.0,0.0,6.0,0.0
2019-03-05,42.0,2.0,4.0,4.0,6.0
2019-03-06,42.0,8.0,2.0,4.0,1.0
2019-03-07,47.0,11.0,3.0,3.0,3.0
2019-03-08,50.0,7.0,8.0,15.0,5.0
2019-03-09,24.0,1.0,5.0,16.0,3.0
2019-03-10,26.0,5.0,1.0,3.0,1.0
2019-03-11,28.0,2.0,6.0,0.0,5.0
2019-03-12,23.0,2.0,7.0,8.0,4.0
2019-03-13,31.0,4.0,2.0,6.0,3.0
2019-03-14,48.0,6.0,6.0,5.0,2.0
2019-03-15,51.0,2.0,4.0,15.0,5.0
2019-03-16,25.0,2.0,2.0,1.0,1.0
2019-03-17,61.0,4.0,2.0,11.0,2.0
2019-03-18,60.0,9.0,3.0,2.0,4.0
2019-03-19,80.0,9.0,10.0,1.0,13.0
2019-03-20,53.0,13.0,6.0,5.0,4.0
2019-03-21,37.0,3.0,5.0,5.0,6.0
2019-03-22,36.0,3.0,1.0,13.0,2.0
2019-03-23,28.0,3.0,3.0,2.0,0.0
2019-03-24,37.0,2.0,3.0,1.0,3.0
2019-03-25,38.0,2.0,3.0,12.0,2.0
2019-03-26,58.0,4.0,8.0,4.0,5.0
2019-03-27,54.0,5.0,9.0,21.0,10.0
2019-03-28,59.0,7.0,3.0,10.0,2.0
2019-03-29,27.0,2.0,4.0,13.0,1.0
2019-03-30,20.0,1.0,3.0,15.0,1.0
2019-03-31,28.0,2.0,0.0,2.0,1.0
2019-04-01,27.0,1.0,6.0,18.0,2.0
2019-04-02,50.0,8.0,8.0,21.0,9.0
2019-04-03,14.0,3.0,3.0,18.0,0.0
2019-04-04,50.0,5.0,4.0,6.0,5.0
2019-04-05,28.0,3.0,8.0,10.0,4.0
2019-04-06,18.0,3.0,1.0,4.0,2.0
2019-04-07,33.0,2.0,3.0,7.0,4.0
2019-04-08,70.0,10.0,1.0,11.0,4.0
2019-04-09,52.0,6.0,7.0,7.0,5.0
2019-04-10,51.0,8.0,6.0,11.0,1.0
2019-04-11,58.0,5.0,6.0,20.0,8.0
2019-04-12,51.0,2.0,8.0,13.0,10.0
2019-04-13,62.0,3.0,10.0,42.0,5.0
2019-04-14,71.0,4.0,7.0,36.0,7.0
2019-04-15,80.0,11.0,13.0,28.0,7.0
2019-04-16,94.0,4.0,14.0,38.0,10.0
2019-04-17,53.0,2.0,3.0,37.0,13.0
2019-04-18,49.0,4.0,3.0,9.0,2.0
2019-04-19,66.0,5.0,9.0,28.0,5.0
2019-04-20,92.0,2.0,5.0,6.0,9.0
2019-04-21,52.0,4.0,3.0,5.0,2.0
2019-04-22,72.0,7.0,3.0,7.0,1.0
2019-04-23,100.0,9.0,6.0,4.0,3.0
2019-04-24,90.0,9.0,9.0,23.0,9.0
2019-04-25,87.0,5.0,11.0,3.0,9.0
2019-04-26,67.0,2.0,8.0,6.0,5.0
2019-04-27,45.0,7.0,6.0,11.0,2.0
2019-04-28,26.0,4.0,5.0,6.0,5.0
2019-04-29,38.0,5.0,5.0,3.0,7.0
2019-04-30,42.0,6.0,2.0,6.0,2.0
2019-05-01,57.0,7.0,6.0,3.0,3.0
2019-05-02,70.0,5.0,10.0,11.0,7.0
2019-05-03,28.0,1.0,2.0,1.0,3.0
2019-05-04,42.0,2.0,5.0,4.0,5.0
2019-05-05,43.0,1.0,5.0,4.0,7.0
2019-05-06,87.0,5.0,9.0,16.0,10.0
2019-05-07,36.0,1.0,2.0,10.0,3.0
2019-05-08,33.0,3.0,3.0,24.0,6.0
2019-05-09,37.0,12.0,3.0,7.0,3.0
2019-05-10,57.0,3.0,4.0,9.0,3.0
2019-05-11,68.0,3.0,8.0,3.0,5.0
2019-05-12,51.0,0.0,8.0,3.0,2.0
2019-05-13,44.0,8.0,6.0,15.0,8.0
2019-05-14,59.0,8.0,6.0,16.0,9.0
2019-05-15,56.0,7.0,4.0,26.0,4.0
2019-05-16,42.0,1.0,4.0,0.0,4.0
2019-05-17,43.0,4.0,4.0,9.0,1.0
2019-05-18,35.0,4.0,4.0,2.0,3.0
2019-05-19,67.0,5.0,6.0,17.0,0.0
2019-05-20,64.0,4.0,6.0,19.0,1.0
2019-05-21,30.0,3.0,3.0,20.0,4.0
2019-05-22,38.0,4.0,2.0,29.0,1.0
2019-05-23,53.0,4.0,4.0,13.0,2.0
2019-05-24,74.0,5.0,3.0,21.0,5.0
2019-05-25,66.0,4.0,6.0,11.0,7.0
2019-05-26,55.0,3.0,8.0,27.0,6.0
2019-05-27,20.0,3.0,3.0,11.0,3.0
2019-05-28,41.0,3.0,3.0,13.0,5.0
2019-05-29,60.0,8.0,6.0,19.0,5.0
2019-05-30,29.0,3.0,4.0,17.0,6.0
2019-05-31,28.0,5.0,2.0,9.0,3.0
2019-06-01,34.0,3.0,1.0,8.0,1.0
2019-06-02,31.0,5.0,1.0,2.0,2.0
2019-06-03,43.0,10.0,3.0,6.0,2.0
2019-06-04,23.0,4.0,2.0,0.0,2.0
2019-06-05,35.0,7.0,11.0,7.0,3.0
2019-06-06,45.0,3.0,2.0,37.0,2.0
2019-06-07,31.0,6.0,0.0,1.0,1.0
2019-06-08,19.0,3.0,3.0,3.0,4.0
2019-06-09,25.0,2.0,3.0,1.0,0.0
2019-06-10,41.0,4.0,7.0,44.0,7.0
2019-06-11,31.0,3.0,3.0,16.0,3.0
2019-06-12,30.0,6.0,3.0,8.0,4.0
2019-06-13,40.0,4.0,4.0,12.0,2.0
2019-06-14,44.0,8.0,2.0,6.0,1.0
2019-06-15,38.0,2.0,4.0,16.0,4.0
2019-06-16,64.0,6.0,3.0,6.0,5.0
2019-06-17,36.0,3.0,5.0,13.0,5.0
2019-06-18,55.0,4.0,12.0,14.0,6.0
2019-06-19,30.0,3.0,4.0,19.0,3.0
2019-06-20,83.0,10.0,8.0,6.0,3.0
2019-06-21,42.0,2.0,2.0,10.0,2.0
2019-06-22,18.0,0.0,1.0,3.0,1.0
2019-06-23,56.0,4.0,1.0,2.0,1.0
2019-06-24,42.0,1.0,3.0,12.0,2.0
2019-06-25,27.0,6.0,1.0,14.0,0.0
2019-06-26,59.0,6.0,7.0,30.0,4.0
2019-06-27,54.0,4.0,3.0,10.0,2.0
2019-06-28,47.0,4.0,6.0,5.0,2.0
2019-06-29,38.0,3.0,1.0,18.0,6.0
2019-06-30,51.0,1.0,4.0,10.0,5.0
2019-07-01,31.0,1.0,4.0,5.0,6.0
2019-07-02,26.0,1.0,4.0,10.0,3.0
2019-07-03,30.0,2.0,6.0,2.0,3.0
2019-07-04,46.0,1.0,3.0,6.0,0.0
2019-07-05,32.0,4.0,4.0,5.0,0.0
2019-07-06,43.0,1.0,3.0,13.0,10.0
2019-07-07,38.0,1.0,3.0,8.0,8.0
2019-07-08,57.0,8.0,10.0,9.0,10.0
2019-07-09,61.0,9.0,6.0,9.0,4.0
2019-07-10,37.0,11.0,3.0,8.0,1.0
2019-07-11,71.0,5.0,5.0,4.0,3.0
2019-07-12,52.0,11.0,9.0,3.0,12.0
2019-07-13,20.0,4.0,6.0,8.0,3.0
2019-07-14,34.0,0.0,7.0,8.0,7.0
2019-07-15,39.0,11.0,2.0,2.0,2.0
2019-07-16,31.0,5.0,9.0,22.0,4.0
2019-07-17,48.0,9.0,7.0,7.0,9.0
2019-07-18,54.0,3.0,10.0,5.0,9.0
2019-07-19,74.0,13.0,3.0,9.0,1.0
2019-07-20,23.0,5.0,3.0,0.0,2.0
2019-07-21,29.0,5.0,6.0,3.0,0.0
2019-07-22,28.0,8.0,6.0,4.0,8.0
2019-07-23,46.0,12.0,9.0,29.0,10.0
2019-07-24,65.0,9.0,5.0,2.0,4.0
2019-07-25,71.0,8.0,9.0,2.0,6.0
2019-07-26,51.0,9.0,7.0,1.0,8.0
2019-07-27,34.0,6.0,3.0,4.0,3.0
2019-07-28,21.0,2.0,1.0,2.0,0.0
2019-07-29,85.0,4.0,12.0,16.0,10.0
2019-07-30,44.0,3.0,6.0,14.0,4.0
2019-07-31,63.0,6.0,10.0,11.0,10.0
2019-08-01,79.0,9.0,9.0,8.0,6.0
2019-08-02,43.0,5.0,6.0,16.0,4.0
2019-08-03,32.0,4.0,8.0,5.0,4.0
2019-08-04,75.0,6.0,10.0,4.0,8.0
2019-08-05,66.0,6.0,9.0,13.0,6.0
2019-08-06,83.0,6.0,4.0,8.0,7.0
2019-08-07,58.0,8.0,7.0,11.0,5.0
2019-08-08,48.0,5.0,7.0,15.0,4.0
2019-08-09,28.0,3.0,3.0,3.0,4.0
2019-08-10,31.0,4.0,8.0,16.0,2.0
2019-08-11,39.0,1.0,5.0,12.0,5.0
2019-08-12,23.0,4.0,3.0,12.0,3.0
2019-08-13,41.0,9.0,4.0,1.0,3.0
2019-08-14,71.0,13.0,13.0,8.0,13.0
2019-08-15,74.0,6.0,7.0,11.0,10.0
2019-08-16,69.0,5.0,4.0,6.0,2.0
2019-08-17,29.0,3.0,4.0,9.0,3.0
2019-08-18,16.0,5.0,3.0,4.0,1.0
2019-08-19,43.0,5.0,2.0,14.0,0.0
2019-08-20,39.0,4.0,5.0,28.0,6.0
2019-08-21,40.0,4.0,2.0,13.0,2.0
2019-08-22,46.0,5.0,8.0,25.0,3.0
2019-08-23,52.0,10.0,3.0,14.0,4.0
2019-08-24,74.0,3.0,5.0,23.0,5.0
2019-08-25,87.0,7.0,6.0,11.0,2.0
2019-08-26,71.0,8.0,1.0,5.0,5.0
2019-08-27,44.0,5.0,7.0,28.0,3.0
2019-08-28,83.0,6.0,8.0,23.0,6.0
2019-08-29,66.0,9.0,5.0,20.0,4.0
2019-08-30,28.0,3.0,1.0,2.0,0.0
2019-08-31,22.0,0.0,4.0,1.0,1.0
