date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,11.0,3.0,0.0,0.0,0.0
2022-06-02,10.0,5.0,1.0,0.0,1.0
2022-06-03,12.0,5.0,2.0,0.0,0.0
2022-06-04,22.0,13.0,2.0,0.0,0.0
2022-06-05,13.0,12.0,1.0,1.0,0.0
2022-06-06,16.0,7.0,1.0,1.0,0.0
2022-06-07,12.0,4.0,0.0,0.0,0.0
2022-06-08,26.0,2.0,2.0,2.0,6.0
2022-06-09,25.0,5.0,4.0,6.0,3.0
2022-06-10,10.0,3.0,0.0,2.0,1.0
2022-06-11,10.0,3.0,2.0,2.0,0.0
2022-06-12,18.0,5.0,1.0,0.0,2.0
2022-06-13,19.0,3.0,0.0,2.0,3.0
2022-06-14,31.0,4.0,11.0,6.0,6.0
2022-06-15,10.0,1.0,5.0,0.0,5.0
2022-06-16,12.0,4.0,3.0,0.0,0.0
2022-06-17,2.0,1.0,0.0,2.0,0.0
2022-06-18,6.0,2.0,0.0,0.0,0.0
2022-06-19,16.0,2.0,3.0,0.0,3.0
2022-06-20,11.0,5.0,1.0,0.0,0.0
2022-06-21,26.0,2.0,0.0,3.0,1.0
2022-06-22,6.0,5.0,2.0,0.0,1.0
2022-06-23,14.0,4.0,0.0,0.0,2.0
2022-06-24,12.0,6.0,0.0,0.0,0.0
2022-06-25,1.0,0.0,0.0,21.0,0.0
2022-06-26,6.0,3.0,1.0,12.0,3.0
2022-06-27,4.0,2.0,0.0,4.0,0.0
2022-06-28,4.0,1.0,1.0,1.0,0.0
2022-06-29,4.0,0.0,1.0,3.0,0.0
2022-06-30,5.0,2.0,1.0,1.0,1.0
2022-07-01,7.0,1.0,1.0,1.0,0.0
2022-07-02,3.0,1.0,1.0,2.0,0.0
2022-07-03,3.0,2.0,1.0,4.0,0.0
2022-07-04,5.0,0.0,1.0,0.0,1.0
2022-07-05,18.0,9.0,2.0,0.0,1.0
2022-07-06,9.0,6.0,2.0,0.0,1.0
2022-07-07,11.0,7.0,0.0,1.0,0.0
2022-07-08,14.0,8.0,0.0,0.0,0.0
2022-07-09,14.0,6.0,0.0,0.0,0.0
2022-07-10,18.0,5.0,1.0,0.0,2.0
2022-07-11,114.0,3.0,2.0,0.0,0.0
2022-07-12,19.0,3.0,3.0,1.0,0.0
2022-07-13,39.0,5.0,4.0,0.0,3.0
2022-07-14,9.0,3.0,0.0,0.0,0.0
2022-07-15,131.0,1.0,1.0,0.0,1.0
2022-07-16,20.0,4.0,0.0,0.0,0.0
2022-07-17,13.0,1.0,1.0,1.0,1.0
2022-07-18,19.0,2.0,5.0,0.0,1.0
2022-07-19,83.0,4.0,3.0,0.0,3.0
2022-07-20,24.0,0.0,0.0,0.0,1.0
2022-07-21,15.0,5.0,0.0,0.0,1.0
2022-07-22,3.0,0.0,0.0,0.0,0.0
2022-07-23,10.0,3.0,0.0,0.0,0.0
2022-07-24,6.0,1.0,1.0,0.0,0.0
2022-07-25,7.0,2.0,1.0,0.0,0.0
2022-07-26,5.0,4.0,2.0,2.0,3.0
2022-07-27,6.0,1.0,2.0,0.0,1.0
2022-07-28,16.0,1.0,0.0,0.0,0.0
2022-07-29,5.0,2.0,1.0,0.0,0.0
2022-07-30,9.0,10.0,0.0,0.0,0.0
2022-07-31,18.0,1.0,1.0,0.0,0.0
2022-08-01,36.0,3.0,2.0,0.0,0.0
2022-08-02,18.0,4.0,2.0,0.0,2.0
2022-08-03,13.0,8.0,1.0,0.0,0.0
2022-08-04,9.0,4.0,1.0,10.0,2.0
2022-08-05,9.0,3.0,3.0,5.0,2.0
2022-08-06,3.0,2.0,0.0,0.0,0.0
2022-08-07,12.0,6.0,3.0,0.0,5.0
2022-08-08,7.0,1.0,3.0,14.0,1.0
2022-08-09,14.0,10.0,0.0,2.0,0.0
2022-08-10,28.0,9.0,2.0,0.0,1.0
2022-08-11,17.0,4.0,2.0,13.0,2.0
2022-08-12,15.0,5.0,2.0,3.0,2.0
2022-08-13,9.0,7.0,3.0,0.0,0.0
2022-08-14,20.0,3.0,1.0,9.0,1.0
2022-08-15,22.0,4.0,1.0,0.0,2.0
2022-08-16,18.0,2.0,3.0,0.0,2.0
2022-08-17,23.0,14.0,4.0,18.0,3.0
2022-08-18,11.0,7.0,0.0,15.0,1.0
2022-08-19,23.0,5.0,5.0,61.0,1.0
2022-08-20,15.0,5.0,2.0,1.0,0.0
2022-08-21,15.0,4.0,5.0,37.0,7.0
2022-08-22,51.0,7.0,3.0,13.0,2.0
2022-08-23,22.0,2.0,1.0,1.0,3.0
2022-08-24,9.0,3.0,2.0,0.0,1.0
2022-08-25,5.0,2.0,4.0,54.0,2.0
2022-08-26,18.0,3.0,2.0,10.0,0.0
2022-08-27,9.0,3.0,0.0,0.0,0.0
2022-08-28,21.0,8.0,2.0,0.0,0.0
2022-08-29,34.0,12.0,2.0,4.0,2.0
2022-08-30,22.0,7.0,6.0,2.0,4.0
2022-08-31,32.0,4.0,6.0,6.0,6.0
2022-09-01,17.0,1.0,2.0,0.0,1.0
2022-09-02,11.0,3.0,3.0,9.0,1.0
2022-09-03,2.0,2.0,3.0,4.0,0.0
2022-09-04,27.0,6.0,2.0,11.0,5.0
2022-09-05,8.0,2.0,2.0,5.0,2.0
2022-09-06,31.0,27.0,2.0,5.0,0.0
2022-09-07,18.0,4.0,7.0,18.0,3.0
2022-09-08,94.0,6.0,5.0,6.0,6.0
2022-09-09,41.0,2.0,10.0,17.0,6.0
2022-09-10,6.0,4.0,2.0,1.0,0.0
2022-09-11,18.0,1.0,2.0,3.0,0.0
2022-09-12,32.0,4.0,4.0,21.0,7.0
2022-09-13,10.0,2.0,4.0,19.0,4.0
2022-09-14,13.0,3.0,3.0,11.0,4.0
2022-09-15,19.0,2.0,1.0,16.0,3.0
2022-09-16,18.0,3.0,2.0,20.0,4.0
2022-09-17,4.0,0.0,1.0,0.0,0.0
2022-09-18,20.0,2.0,2.0,25.0,0.0
2022-09-19,7.0,2.0,3.0,15.0,5.0
2022-09-20,10.0,3.0,7.0,0.0,2.0
2022-09-21,18.0,2.0,2.0,9.0,4.0
2022-09-22,22.0,6.0,4.0,8.0,1.0
2022-09-23,26.0,6.0,4.0,3.0,3.0
2022-09-24,8.0,5.0,3.0,0.0,0.0
2022-09-25,4.0,2.0,1.0,2.0,0.0
2022-09-26,7.0,3.0,1.0,0.0,0.0
2022-09-27,6.0,0.0,2.0,0.0,0.0
2022-09-28,6.0,0.0,0.0,0.0,3.0
2022-09-29,33.0,7.0,6.0,31.0,9.0
2022-09-30,34.0,5.0,2.0,4.0,2.0
2022-10-01,6.0,1.0,2.0,0.0,0.0
2022-10-02,27.0,4.0,4.0,9.0,3.0
2022-10-03,72.0,8.0,8.0,10.0,7.0
2022-10-04,11.0,1.0,4.0,1.0,2.0
2022-10-05,20.0,5.0,2.0,1.0,0.0
2022-10-06,25.0,5.0,3.0,31.0,4.0
2022-10-07,16.0,5.0,2.0,2.0,3.0
2022-10-08,8.0,4.0,4.0,1.0,0.0
2022-10-09,32.0,3.0,1.0,1.0,4.0
2022-10-10,61.0,5.0,1.0,1.0,0.0
2022-10-11,48.0,4.0,2.0,5.0,0.0
2022-10-12,87.0,6.0,4.0,13.0,5.0
2022-10-13,99.0,5.0,4.0,0.0,5.0
2022-10-14,81.0,6.0,4.0,7.0,4.0
2022-10-15,18.0,14.0,4.0,1.0,0.0
2022-10-16,68.0,8.0,0.0,9.0,3.0
2022-10-17,21.0,2.0,4.0,1.0,0.0
2022-10-18,7.0,0.0,0.0,17.0,0.0
2022-10-19,34.0,4.0,3.0,19.0,8.0
2022-10-20,32.0,8.0,3.0,5.0,6.0
2022-10-21,21.0,3.0,1.0,0.0,1.0
2022-10-22,12.0,1.0,3.0,1.0,0.0
2022-10-23,24.0,8.0,3.0,6.0,3.0
2022-10-24,10.0,1.0,3.0,0.0,0.0
2022-10-25,9.0,2.0,2.0,5.0,0.0
2022-10-26,17.0,6.0,5.0,13.0,5.0
2022-10-27,16.0,6.0,2.0,4.0,2.0
2022-10-28,26.0,4.0,1.0,0.0,2.0
2022-10-29,9.0,1.0,5.0,3.0,0.0
2022-10-30,34.0,9.0,7.0,33.0,8.0
2022-10-31,26.0,9.0,16.0,16.0,9.0
2022-11-01,74.0,5.0,5.0,9.0,6.0
2022-11-02,51.0,4.0,8.0,9.0,7.0
2022-11-03,22.0,4.0,5.0,5.0,2.0
2022-11-04,12.0,6.0,3.0,5.0,1.0
2022-11-05,9.0,3.0,0.0,6.0,0.0
2022-11-06,49.0,3.0,2.0,8.0,3.0
2022-11-07,23.0,3.0,3.0,3.0,2.0
2022-11-08,20.0,3.0,6.0,19.0,9.0
2022-11-09,20.0,4.0,3.0,1.0,1.0
2022-11-10,5.0,2.0,1.0,8.0,1.0
2022-11-11,7.0,2.0,2.0,1.0,0.0
2022-11-12,5.0,3.0,2.0,0.0,0.0
2022-11-13,16.0,3.0,0.0,0.0,3.0
2022-11-14,20.0,6.0,3.0,1.0,6.0
2022-11-15,16.0,14.0,4.0,3.0,2.0
2022-11-16,27.0,4.0,7.0,1.0,5.0
2022-11-17,13.0,5.0,2.0,1.0,2.0
2022-11-18,7.0,5.0,1.0,0.0,2.0
2022-11-19,12.0,5.0,1.0,3.0,0.0
2022-11-20,18.0,8.0,4.0,2.0,4.0
2022-11-21,9.0,4.0,2.0,4.0,2.0
2022-11-22,13.0,2.0,2.0,7.0,0.0
2022-11-23,14.0,4.0,1.0,1.0,0.0
2022-11-24,33.0,11.0,5.0,5.0,7.0
2022-11-25,12.0,3.0,2.0,15.0,2.0
2022-11-26,13.0,1.0,6.0,2.0,4.0
2022-11-27,92.0,12.0,6.0,6.0,8.0
2022-11-28,14.0,2.0,3.0,8.0,1.0
2022-11-29,7.0,4.0,1.0,11.0,1.0
2022-11-30,6.0,0.0,4.0,17.0,2.0
2022-12-01,4.0,1.0,0.0,3.0,0.0
2022-12-02,5.0,4.0,4.0,4.0,2.0
2022-12-03,10.0,1.0,1.0,12.0,1.0
2022-12-04,16.0,5.0,0.0,7.0,1.0
2022-12-05,17.0,5.0,3.0,3.0,2.0
2022-12-06,17.0,4.0,3.0,4.0,1.0
2022-12-07,10.0,4.0,4.0,0.0,4.0
2022-12-08,21.0,5.0,4.0,6.0,3.0
2022-12-09,8.0,2.0,6.0,3.0,4.0
2022-12-10,7.0,2.0,1.0,3.0,0.0
2022-12-11,26.0,2.0,3.0,14.0,4.0
2022-12-12,39.0,5.0,0.0,0.0,2.0
2022-12-13,56.0,9.0,5.0,7.0,2.0
2022-12-14,34.0,12.0,4.0,2.0,3.0
2022-12-15,26.0,10.0,2.0,6.0,4.0
2022-12-16,38.0,10.0,1.0,1.0,0.0
2022-12-17,18.0,8.0,1.0,4.0,2.0
2022-12-18,49.0,7.0,2.0,20.0,3.0
2022-12-19,25.0,8.0,4.0,0.0,3.0
2022-12-20,25.0,7.0,4.0,6.0,2.0
2022-12-21,39.0,11.0,5.0,9.0,5.0
2022-12-22,31.0,11.0,8.0,3.0,4.0
2022-12-23,26.0,10.0,5.0,26.0,1.0
2022-12-24,11.0,4.0,1.0,7.0,0.0
2022-12-25,26.0,1.0,0.0,8.0,2.0
2022-12-26,20.0,5.0,4.0,18.0,4.0
2022-12-27,25.0,1.0,3.0,21.0,1.0
2022-12-28,18.0,9.0,5.0,8.0,5.0
2022-12-29,26.0,6.0,7.0,10.0,11.0
2022-12-30,31.0,5.0,6.0,27.0,3.0
2022-12-31,8.0,2.0,1.0,10.0,1.0
