date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-07-17,48.0,3.0,7.0,9.0,2.0
2023-07-18,51.0,0.0,3.0,45.0,4.0
2023-07-19,26.0,0.0,1.0,37.0,3.0
2023-07-20,32.0,1.0,3.0,29.0,0.0
2023-07-21,21.0,1.0,0.0,22.0,3.0
2023-07-22,3.0,0.0,1.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,31.0,1.0,6.0,12.0,0.0
2023-07-25,7.0,0.0,1.0,7.0,0.0
2023-07-26,29.0,0.0,1.0,29.0,6.0
2023-07-27,21.0,0.0,3.0,12.0,1.0
2023-07-28,26.0,1.0,3.0,8.0,1.0
2023-07-29,4.0,0.0,1.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,16.0,1.0,0.0,17.0,3.0
2023-08-01,20.0,0.0,1.0,34.0,4.0
2023-08-02,23.0,2.0,2.0,39.0,0.0
2023-08-03,26.0,1.0,1.0,27.0,2.0
2023-08-04,24.0,0.0,2.0,27.0,1.0
2023-08-05,3.0,0.0,0.0,0.0,0.0
2023-08-06,4.0,0.0,1.0,4.0,0.0
2023-08-07,22.0,0.0,5.0,56.0,0.0
2023-08-08,21.0,0.0,0.0,34.0,3.0
2023-08-09,34.0,2.0,4.0,35.0,2.0
2023-08-10,13.0,0.0,1.0,26.0,1.0
2023-08-11,30.0,1.0,1.0,109.0,3.0
2023-08-12,1.0,0.0,0.0,0.0,0.0
2023-08-13,9.0,0.0,0.0,5.0,0.0
2023-08-14,17.0,1.0,0.0,32.0,1.0
2023-08-15,13.0,0.0,2.0,20.0,1.0
2023-08-16,53.0,0.0,5.0,55.0,4.0
2023-08-17,28.0,0.0,3.0,40.0,2.0
2023-08-18,29.0,0.0,4.0,26.0,5.0
2023-08-19,10.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,18.0,0.0,2.0,34.0,1.0
2023-08-22,46.0,0.0,1.0,49.0,0.0
2023-08-23,13.0,0.0,1.0,14.0,1.0
2023-08-24,18.0,0.0,1.0,33.0,1.0
2023-08-25,33.0,1.0,1.0,28.0,2.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,5.0,0.0,1.0,1.0,0.0
2023-08-28,28.0,0.0,3.0,7.0,4.0
2023-08-29,12.0,1.0,1.0,7.0,1.0
2023-08-30,7.0,1.0,1.0,12.0,0.0
2023-08-31,8.0,1.0,0.0,15.0,0.0
2023-09-01,17.0,0.0,0.0,50.0,1.0
2023-09-02,2.0,0.0,0.0,1.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,35.0,0.0,4.0,10.0,3.0
2023-09-05,22.0,0.0,0.0,55.0,0.0
2023-09-06,26.0,0.0,0.0,30.0,0.0
2023-09-07,16.0,0.0,1.0,37.0,1.0
2023-09-08,44.0,4.0,3.0,41.0,4.0
2023-09-09,4.0,0.0,0.0,6.0,0.0
2023-09-10,9.0,0.0,1.0,11.0,0.0
2023-09-11,29.0,1.0,4.0,23.0,1.0
2023-09-12,27.0,1.0,3.0,45.0,3.0
2023-09-13,49.0,0.0,2.0,35.0,3.0
2023-09-14,59.0,2.0,4.0,25.0,1.0
2023-09-15,18.0,1.0,1.0,3.0,2.0
2023-09-16,56.0,0.0,0.0,3.0,0.0
2023-09-17,15.0,0.0,1.0,0.0,0.0
2023-09-18,96.0,0.0,6.0,22.0,6.0
2023-09-19,86.0,3.0,4.0,34.0,5.0
2023-09-20,55.0,0.0,1.0,35.0,2.0
2023-09-21,48.0,1.0,3.0,34.0,1.0
2023-09-22,53.0,3.0,5.0,26.0,1.0
2023-09-23,6.0,0.0,1.0,1.0,0.0
2023-09-24,7.0,1.0,0.0,0.0,1.0
2023-09-25,94.0,2.0,4.0,36.0,3.0
2023-09-26,33.0,1.0,1.0,25.0,3.0
2023-09-27,29.0,0.0,1.0,14.0,4.0
2023-09-28,13.0,0.0,1.0,25.0,1.0
2023-09-29,37.0,0.0,1.0,23.0,2.0
2023-09-30,1.0,0.0,0.0,0.0,0.0
2023-10-01,5.0,0.0,1.0,0.0,0.0
2023-10-02,31.0,0.0,4.0,12.0,3.0
2023-10-03,17.0,2.0,1.0,27.0,0.0
2023-10-04,19.0,0.0,3.0,16.0,1.0
2023-10-05,31.0,0.0,1.0,20.0,1.0
2023-10-06,45.0,0.0,1.0,30.0,3.0
2023-10-07,5.0,0.0,0.0,5.0,0.0
2023-10-08,4.0,0.0,0.0,1.0,0.0
2023-10-09,40.0,2.0,4.0,16.0,3.0
2023-10-10,42.0,1.0,4.0,18.0,4.0
2023-10-11,40.0,5.0,4.0,29.0,4.0
2023-10-12,28.0,1.0,2.0,11.0,2.0
2023-10-13,47.0,0.0,3.0,14.0,2.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,10.0,1.0,0.0,0.0,0.0
2023-10-16,53.0,1.0,3.0,14.0,4.0
2023-10-17,34.0,3.0,1.0,19.0,0.0
2023-10-18,33.0,0.0,4.0,31.0,0.0
2023-10-19,54.0,2.0,4.0,44.0,4.0
2023-10-20,82.0,2.0,2.0,61.0,2.0
2023-10-21,5.0,0.0,0.0,1.0,1.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,68.0,1.0,9.0,45.0,5.0
2023-10-24,48.0,0.0,5.0,56.0,3.0
2023-10-25,102.0,3.0,7.0,53.0,9.0
2023-10-26,92.0,4.0,7.0,19.0,4.0
2023-10-27,70.0,5.0,6.0,26.0,5.0
2023-10-28,10.0,0.0,1.0,1.0,2.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,97.0,0.0,13.0,23.0,12.0
2023-10-31,46.0,0.0,2.0,51.0,3.0
2023-11-01,15.0,0.0,1.0,3.0,2.0
2023-11-02,39.0,0.0,2.0,34.0,0.0
2023-11-03,27.0,0.0,0.0,21.0,1.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,23.0,1.0,4.0,9.0,0.0
2023-11-07,24.0,0.0,1.0,2.0,0.0
2023-11-08,29.0,1.0,3.0,4.0,0.0
2023-11-09,30.0,1.0,1.0,28.0,4.0
2023-11-10,32.0,0.0,2.0,8.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,78.0,0.0,10.0,10.0,9.0
2023-11-14,29.0,0.0,1.0,41.0,1.0
2023-11-15,47.0,2.0,2.0,71.0,3.0
2023-11-16,27.0,2.0,1.0,52.0,2.0
2023-11-17,39.0,1.0,4.0,19.0,2.0
2023-11-18,0.0,0.0,0.0,1.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,42.0,2.0,5.0,9.0,1.0
2023-11-21,56.0,0.0,2.0,41.0,3.0
2023-11-22,35.0,1.0,2.0,62.0,1.0
2023-11-23,46.0,0.0,3.0,39.0,2.0
2023-11-24,70.0,0.0,4.0,58.0,3.0
2023-11-25,3.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,43.0,2.0,2.0,30.0,3.0
2023-11-28,49.0,0.0,5.0,33.0,4.0
2023-11-29,39.0,3.0,1.0,66.0,3.0
2023-11-30,43.0,1.0,4.0,36.0,1.0
2023-12-01,56.0,3.0,2.0,13.0,3.0
2023-12-02,2.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,40.0,1.0,3.0,9.0,7.0
2023-12-05,59.0,3.0,4.0,71.0,3.0
2023-12-06,63.0,2.0,4.0,63.0,6.0
2023-12-07,47.0,1.0,3.0,27.0,2.0
2023-12-08,77.0,4.0,4.0,29.0,3.0
2023-12-09,2.0,0.0,0.0,9.0,0.0
2023-12-10,2.0,0.0,0.0,1.0,0.0
2023-12-11,46.0,5.0,4.0,45.0,2.0
2023-12-12,61.0,3.0,4.0,65.0,4.0
2023-12-13,38.0,4.0,0.0,67.0,2.0
2023-12-14,79.0,1.0,5.0,64.0,3.0
2023-12-15,154.0,8.0,8.0,66.0,5.0
2023-12-16,8.0,3.0,1.0,1.0,0.0
2023-12-17,1.0,0.0,0.0,0.0,0.0
2023-12-18,154.0,5.0,9.0,34.0,8.0
2023-12-19,88.0,0.0,5.0,19.0,4.0
2023-12-20,21.0,0.0,2.0,17.0,2.0
2023-12-21,80.0,2.0,3.0,39.0,2.0
2023-12-22,74.0,1.0,6.0,10.0,5.0
2023-12-23,2.0,0.0,0.0,0.0,0.0
2023-12-24,2.0,0.0,0.0,0.0,0.0
2023-12-25,26.0,0.0,5.0,0.0,5.0
2023-12-26,14.0,2.0,0.0,7.0,1.0
2023-12-27,133.0,1.0,4.0,21.0,3.0
2023-12-28,69.0,2.0,3.0,15.0,4.0
2023-12-29,17.0,1.0,1.0,4.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,4.0,0.0,0.0,2.0,1.0
2024-01-01,15.0,0.0,5.0,0.0,0.0
2024-01-02,70.0,3.0,0.0,2.0,6.0
2024-01-03,61.0,2.0,4.0,47.0,2.0
2024-01-04,19.0,0.0,0.0,34.0,1.0
2024-01-05,46.0,2.0,3.0,26.0,2.0
2024-01-06,3.0,0.0,0.0,0.0,0.0
2024-01-07,7.0,0.0,1.0,0.0,0.0
2024-01-08,43.0,4.0,3.0,22.0,1.0
2024-01-09,55.0,0.0,3.0,35.0,2.0
2024-01-10,76.0,1.0,3.0,75.0,4.0
2024-01-11,102.0,1.0,6.0,56.0,5.0
2024-01-12,33.0,1.0,2.0,56.0,5.0
2024-01-13,5.0,1.0,1.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,95.0,0.0,5.0,78.0,5.0
2024-01-16,89.0,2.0,5.0,68.0,8.0
2024-01-17,85.0,4.0,8.0,37.0,6.0
2024-01-18,115.0,1.0,9.0,59.0,9.0
2024-01-19,66.0,3.0,3.0,36.0,3.0
2024-01-20,10.0,0.0,0.0,5.0,0.0
2024-01-21,3.0,0.0,0.0,0.0,0.0
2024-01-22,73.0,1.0,7.0,36.0,4.0
2024-01-23,48.0,1.0,0.0,73.0,4.0
2024-01-24,55.0,1.0,3.0,36.0,1.0
2024-01-25,69.0,3.0,5.0,49.0,4.0
2024-01-26,102.0,7.0,3.0,28.0,2.0
2024-01-27,15.0,0.0,0.0,1.0,0.0
2024-01-28,4.0,0.0,0.0,0.0,0.0
2024-01-29,118.0,4.0,6.0,13.0,7.0
2024-01-30,103.0,0.0,4.0,32.0,2.0
2024-01-31,52.0,1.0,1.0,48.0,1.0
2024-02-01,49.0,0.0,2.0,53.0,4.0
2024-02-02,27.0,0.0,2.0,50.0,1.0
2024-02-03,0.0,0.0,0.0,1.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,44.0,1.0,4.0,44.0,2.0
2024-02-06,68.0,2.0,4.0,56.0,7.0
2024-02-07,87.0,1.0,4.0,25.0,9.0
2024-02-08,37.0,0.0,4.0,47.0,0.0
2024-02-09,105.0,4.0,5.0,23.0,10.0
2024-02-10,8.0,0.0,0.0,0.0,0.0
2024-02-11,10.0,0.0,0.0,0.0,0.0
2024-02-12,83.0,0.0,6.0,41.0,4.0
2024-02-13,75.0,2.0,3.0,65.0,1.0
2024-02-14,56.0,0.0,6.0,40.0,8.0
2024-02-15,56.0,1.0,3.0,17.0,3.0
2024-02-16,65.0,2.0,5.0,14.0,3.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,6.0,0.0,1.0,2.0,0.0
2024-02-19,65.0,1.0,5.0,17.0,7.0
2024-02-20,36.0,0.0,2.0,19.0,4.0
2024-02-21,22.0,1.0,0.0,42.0,0.0
2024-02-22,42.0,0.0,2.0,64.0,2.0
2024-02-23,40.0,0.0,1.0,9.0,3.0
2024-02-24,0.0,0.0,0.0,9.0,0.0
2024-02-25,3.0,0.0,0.0,0.0,0.0
2024-02-26,29.0,1.0,3.0,4.0,4.0
2024-02-27,40.0,0.0,6.0,15.0,2.0
2024-02-28,18.0,0.0,0.0,43.0,1.0
2024-02-29,20.0,0.0,2.0,14.0,2.0
2024-03-01,6.0,0.0,1.0,0.0,1.0
2024-03-02,3.0,0.0,0.0,11.0,1.0
2024-03-03,10.0,0.0,0.0,11.0,0.0
2024-03-04,160.0,7.0,9.0,46.0,6.0
2024-03-05,52.0,0.0,5.0,6.0,4.0
2024-03-06,72.0,0.0,4.0,23.0,5.0
2024-03-07,37.0,0.0,3.0,15.0,4.0
2024-03-08,22.0,1.0,1.0,21.0,1.0
2024-03-09,18.0,0.0,0.0,5.0,1.0
2024-03-10,5.0,0.0,0.0,0.0,0.0
2024-03-11,85.0,1.0,4.0,17.0,4.0
2024-03-12,27.0,0.0,4.0,16.0,2.0
2024-03-13,111.0,3.0,10.0,15.0,9.0
2024-03-14,112.0,4.0,7.0,23.0,9.0
2024-03-15,82.0,0.0,10.0,4.0,9.0
2024-03-16,6.0,0.0,2.0,0.0,0.0
2024-03-17,8.0,0.0,1.0,0.0,0.0
2024-03-18,40.0,1.0,3.0,19.0,3.0
2024-03-19,22.0,0.0,0.0,28.0,3.0
2024-03-20,31.0,2.0,4.0,46.0,2.0
2024-03-21,42.0,1.0,4.0,62.0,3.0
2024-03-22,75.0,0.0,9.0,39.0,6.0
2024-03-23,0.0,0.0,0.0,0.0,0.0
2024-03-24,7.0,0.0,1.0,0.0,0.0
2024-03-25,147.0,3.0,14.0,45.0,16.0
2024-03-26,85.0,4.0,6.0,29.0,7.0
2024-03-27,49.0,0.0,3.0,34.0,1.0
2024-03-28,80.0,1.0,5.0,21.0,7.0
2024-03-29,13.0,0.0,2.0,0.0,1.0
2024-03-30,8.0,0.0,1.0,0.0,0.0
2024-03-31,6.0,0.0,1.0,0.0,0.0
2024-04-01,4.0,0.0,0.0,0.0,0.0
2024-04-02,61.0,0.0,4.0,25.0,4.0
2024-04-03,58.0,1.0,3.0,46.0,4.0
2024-04-04,44.0,0.0,4.0,37.0,2.0
2024-04-05,57.0,0.0,5.0,10.0,8.0
2024-04-06,7.0,1.0,1.0,0.0,0.0
2024-04-07,1.0,0.0,0.0,0.0,0.0
2024-04-08,15.0,0.0,2.0,19.0,1.0
2024-04-09,53.0,3.0,5.0,36.0,0.0
2024-04-10,84.0,0.0,5.0,94.0,7.0
2024-04-11,50.0,1.0,2.0,86.0,2.0
2024-04-12,63.0,0.0,5.0,49.0,2.0
2024-04-13,0.0,0.0,0.0,0.0,0.0
2024-04-14,0.0,0.0,0.0,0.0,0.0
2024-04-15,61.0,1.0,3.0,55.0,6.0
2024-04-16,89.0,2.0,5.0,66.0,6.0
2024-04-17,71.0,4.0,7.0,71.0,7.0
2024-04-18,85.0,3.0,6.0,46.0,2.0
2024-04-19,90.0,3.0,8.0,17.0,11.0
2024-04-20,0.0,0.0,0.0,0.0,0.0
2024-04-21,5.0,0.0,0.0,1.0,0.0
2024-04-22,113.0,2.0,7.0,33.0,6.0
2024-04-23,78.0,4.0,4.0,54.0,3.0
2024-04-24,146.0,2.0,9.0,47.0,10.0
2024-04-25,124.0,3.0,7.0,58.0,8.0
2024-04-26,103.0,6.0,6.0,54.0,9.0
2024-04-27,9.0,1.0,0.0,3.0,0.0
2024-04-28,13.0,1.0,2.0,0.0,0.0
2024-04-29,106.0,5.0,6.0,28.0,5.0
2024-04-30,36.0,0.0,4.0,94.0,2.0
2024-05-01,43.0,1.0,5.0,17.0,5.0
2024-05-02,23.0,4.0,0.0,43.0,0.0
2024-05-03,71.0,3.0,6.0,27.0,7.0
2024-05-04,14.0,1.0,3.0,0.0,0.0
2024-05-05,6.0,0.0,2.0,0.0,0.0
2024-05-06,61.0,8.0,3.0,40.0,4.0
2024-05-07,93.0,3.0,7.0,34.0,6.0
2024-05-08,164.0,2.0,8.0,88.0,15.0
2024-05-09,76.0,2.0,5.0,82.0,7.0
2024-05-10,85.0,3.0,7.0,62.0,6.0
2024-05-11,7.0,0.0,2.0,0.0,0.0
2024-05-12,3.0,0.0,0.0,0.0,0.0
2024-05-13,77.0,0.0,6.0,50.0,9.0
2024-05-14,61.0,1.0,3.0,31.0,3.0
2024-05-15,69.0,4.0,5.0,37.0,4.0
2024-05-16,36.0,1.0,3.0,40.0,2.0
2024-05-17,105.0,7.0,8.0,37.0,6.0
2024-05-18,10.0,0.0,0.0,0.0,0.0
2024-05-19,3.0,0.0,0.0,0.0,0.0
2024-05-20,116.0,3.0,8.0,37.0,5.0
2024-05-21,126.0,3.0,6.0,79.0,9.0
2024-05-22,110.0,3.0,5.0,36.0,4.0
2024-05-23,62.0,4.0,4.0,42.0,2.0
2024-05-24,82.0,0.0,4.0,32.0,4.0
2024-05-25,9.0,0.0,1.0,1.0,0.0
2024-05-26,5.0,0.0,0.0,2.0,0.0
2024-05-27,87.0,3.0,4.0,117.0,8.0
2024-05-28,118.0,4.0,14.0,54.0,13.0
2024-05-29,114.0,4.0,10.0,40.0,8.0
2024-05-30,79.0,1.0,6.0,34.0,4.0
2024-05-31,71.0,0.0,7.0,45.0,8.0
2024-06-01,1.0,0.0,0.0,0.0,0.0
2024-06-02,2.0,0.0,0.0,1.0,0.0
2024-06-03,84.0,2.0,7.0,76.0,5.0
2024-06-04,84.0,2.0,1.0,40.0,6.0
2024-06-05,152.0,2.0,11.0,49.0,10.0
2024-06-06,77.0,1.0,6.0,39.0,6.0
2024-06-07,65.0,0.0,5.0,46.0,4.0
2024-06-08,8.0,0.0,1.0,0.0,0.0
2024-06-09,0.0,0.0,0.0,0.0,0.0
2024-06-10,124.0,3.0,6.0,44.0,12.0
2024-06-11,78.0,1.0,5.0,27.0,6.0
2024-06-12,59.0,1.0,4.0,20.0,3.0
2024-06-13,47.0,0.0,4.0,12.0,1.0
2024-06-14,42.0,1.0,2.0,16.0,0.0
2024-06-15,4.0,0.0,0.0,0.0,0.0
2024-06-16,8.0,0.0,1.0,0.0,0.0
2024-06-17,122.0,6.0,6.0,29.0,7.0
2024-06-18,76.0,2.0,7.0,55.0,7.0
2024-06-19,179.0,2.0,11.0,56.0,10.0
2024-06-20,70.0,2.0,3.0,15.0,5.0
2024-06-21,108.0,1.0,10.0,28.0,12.0
2024-06-22,1.0,0.0,0.0,0.0,0.0
2024-06-23,25.0,0.0,0.0,1.0,0.0
2024-06-24,33.0,1.0,4.0,6.0,1.0
2024-06-25,101.0,0.0,4.0,69.0,4.0
2024-06-26,43.0,2.0,2.0,22.0,3.0
2024-06-27,81.0,1.0,9.0,10.0,3.0
2024-06-28,107.0,2.0,9.0,41.0,13.0
2024-06-29,7.0,0.0,1.0,1.0,0.0
2024-06-30,11.0,0.0,2.0,0.0,0.0
2024-07-01,35.0,1.0,3.0,8.0,2.0
2024-07-02,69.0,0.0,9.0,38.0,6.0
2024-07-03,102.0,3.0,7.0,42.0,9.0
2024-07-04,46.0,1.0,3.0,42.0,5.0
2024-07-05,80.0,1.0,4.0,34.0,4.0
2024-07-06,2.0,0.0,0.0,1.0,0.0
2024-07-07,2.0,0.0,0.0,0.0,0.0
2024-07-08,138.0,1.0,12.0,28.0,14.0
2024-07-09,93.0,2.0,8.0,47.0,7.0
2024-07-10,74.0,1.0,4.0,63.0,7.0
2024-07-11,131.0,3.0,12.0,53.0,10.0
2024-07-12,60.0,4.0,7.0,48.0,3.0
2024-07-13,2.0,0.0,0.0,0.0,0.0
2024-07-14,38.0,0.0,3.0,11.0,4.0
2024-07-15,111.0,2.0,9.0,16.0,9.0
2024-07-16,70.0,3.0,6.0,16.0,7.0
2024-07-17,30.0,0.0,2.0,13.0,2.0
2024-07-18,104.0,3.0,10.0,39.0,7.0
2024-07-19,62.0,1.0,8.0,44.0,8.0
2024-07-20,2.0,0.0,0.0,0.0,0.0
2024-07-21,5.0,0.0,2.0,0.0,0.0
2024-07-22,138.0,2.0,15.0,26.0,13.0
2024-07-23,80.0,4.0,3.0,36.0,8.0
2024-07-24,44.0,0.0,6.0,23.0,3.0
2024-07-25,102.0,2.0,7.0,42.0,7.0
2024-07-26,57.0,1.0,5.0,21.0,6.0
2024-07-27,0.0,0.0,0.0,0.0,0.0
2024-07-28,2.0,0.0,0.0,0.0,0.0
2024-07-29,56.0,2.0,9.0,15.0,3.0
2024-07-30,65.0,3.0,4.0,19.0,4.0
2024-07-31,63.0,3.0,6.0,23.0,7.0
2024-08-01,88.0,2.0,11.0,46.0,6.0
2024-08-02,103.0,1.0,12.0,13.0,10.0
2024-08-03,1.0,0.0,0.0,0.0,0.0
2024-08-04,1.0,0.0,0.0,0.0,0.0
2024-08-05,95.0,1.0,10.0,45.0,12.0
2024-08-06,74.0,2.0,6.0,13.0,5.0
2024-08-07,76.0,3.0,5.0,35.0,7.0
2024-08-08,40.0,3.0,4.0,22.0,5.0
2024-08-09,74.0,2.0,7.0,31.0,7.0
2024-08-10,0.0,0.0,0.0,0.0,0.0
2024-08-11,4.0,0.0,0.0,0.0,0.0
2024-08-12,91.0,2.0,11.0,18.0,5.0
2024-08-13,94.0,2.0,4.0,22.0,11.0
2024-08-14,27.0,0.0,0.0,11.0,0.0
2024-08-15,18.0,2.0,1.0,20.0,1.0
2024-08-16,24.0,0.0,5.0,45.0,1.0
2024-08-17,1.0,0.0,0.0,0.0,0.0
2024-08-18,3.0,0.0,0.0,2.0,0.0
2024-08-19,106.0,2.0,12.0,16.0,10.0
2024-08-20,53.0,0.0,6.0,6.0,2.0
2024-08-21,56.0,2.0,6.0,5.0,6.0
2024-08-22,80.0,2.0,3.0,45.0,4.0
2024-08-23,47.0,1.0,7.0,28.0,4.0
2024-08-24,6.0,0.0,1.0,0.0,0.0
2024-08-25,13.0,0.0,0.0,2.0,0.0
2024-08-26,135.0,2.0,12.0,44.0,13.0
2024-08-27,143.0,0.0,12.0,13.0,7.0
2024-08-28,63.0,4.0,8.0,25.0,8.0
2024-08-29,29.0,1.0,3.0,29.0,2.0
2024-08-30,73.0,2.0,8.0,44.0,6.0
2024-08-31,7.0,0.0,0.0,0.0,0.0
2024-09-01,7.0,1.0,0.0,0.0,0.0
2024-09-02,118.0,1.0,11.0,8.0,9.0
2024-09-03,104.0,2.0,4.0,16.0,9.0
2024-09-04,117.0,7.0,11.0,22.0,4.0
2024-09-05,145.0,3.0,8.0,67.0,10.0
2024-09-06,112.0,0.0,9.0,60.0,6.0
2024-09-07,3.0,0.0,1.0,0.0,0.0
2024-09-08,0.0,0.0,0.0,0.0,0.0
2024-09-09,94.0,2.0,8.0,20.0,5.0
2024-09-10,18.0,0.0,0.0,23.0,0.0
2024-09-11,48.0,1.0,1.0,44.0,1.0
2024-09-12,136.0,1.0,10.0,59.0,13.0
2024-09-13,114.0,2.0,9.0,70.0,8.0
2024-09-14,10.0,0.0,1.0,0.0,0.0
2024-09-15,0.0,0.0,0.0,0.0,0.0
2024-09-16,208.0,4.0,15.0,21.0,15.0
2024-09-17,107.0,2.0,7.0,31.0,3.0
2024-09-18,96.0,2.0,8.0,47.0,6.0
2024-09-19,107.0,3.0,5.0,51.0,6.0
2024-09-20,58.0,2.0,4.0,48.0,3.0
2024-09-21,2.0,0.0,0.0,0.0,0.0
2024-09-22,0.0,0.0,0.0,1.0,0.0
2024-09-23,105.0,2.0,8.0,35.0,9.0
2024-09-24,97.0,1.0,8.0,55.0,8.0
2024-09-25,42.0,2.0,4.0,64.0,0.0
2024-09-26,104.0,4.0,6.0,37.0,3.0
2024-09-27,67.0,5.0,5.0,28.0,3.0
2024-09-28,4.0,0.0,0.0,0.0,0.0
2024-09-29,15.0,0.0,1.0,1.0,0.0
2024-09-30,93.0,0.0,9.0,31.0,13.0
2024-10-01,91.0,1.0,7.0,47.0,9.0
2024-10-02,84.0,1.0,6.0,45.0,4.0
2024-10-03,58.0,0.0,5.0,15.0,2.0
2024-10-04,49.0,1.0,2.0,36.0,4.0
2024-10-05,0.0,0.0,0.0,1.0,0.0
2024-10-06,3.0,0.0,0.0,5.0,0.0
2024-10-07,27.0,2.0,1.0,22.0,0.0
2024-10-08,49.0,3.0,0.0,58.0,1.0
2024-10-09,96.0,1.0,10.0,22.0,7.0
2024-10-10,26.0,1.0,1.0,18.0,0.0
2024-10-11,58.0,0.0,1.0,62.0,3.0
2024-10-12,4.0,1.0,0.0,0.0,0.0
2024-10-13,2.0,0.0,0.0,0.0,0.0
2024-10-14,187.0,1.0,14.0,65.0,11.0
2024-10-15,57.0,1.0,4.0,71.0,3.0
2024-10-16,94.0,1.0,7.0,36.0,6.0
2024-10-17,94.0,4.0,7.0,48.0,5.0
2024-10-18,79.0,1.0,8.0,36.0,4.0
2024-10-19,11.0,0.0,0.0,3.0,2.0
2024-10-20,1.0,0.0,0.0,0.0,0.0
2024-10-21,133.0,1.0,9.0,117.0,12.0
2024-10-22,98.0,1.0,7.0,94.0,10.0
2024-10-23,109.0,1.0,10.0,59.0,9.0
2024-10-24,121.0,4.0,8.0,40.0,8.0
2024-10-25,109.0,2.0,11.0,45.0,8.0
2024-10-26,1.0,0.0,0.0,0.0,0.0
