date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-31,98.0,12.0,9.0,25.0,9.0
2016-06-01,109.0,16.0,2.0,15.0,2.0
2016-06-02,119.0,12.0,9.0,16.0,8.0
2016-06-03,66.0,7.0,6.0,3.0,4.0
2016-06-04,44.0,6.0,3.0,0.0,1.0
2016-06-05,25.0,5.0,1.0,4.0,0.0
2016-06-06,97.0,12.0,9.0,5.0,5.0
2016-06-07,113.0,6.0,6.0,11.0,8.0
2016-06-08,126.0,19.0,11.0,17.0,11.0
2016-06-09,108.0,14.0,9.0,23.0,13.0
2016-06-10,161.0,20.0,12.0,30.0,6.0
2016-06-11,27.0,4.0,2.0,12.0,1.0
2016-06-12,23.0,10.0,0.0,0.0,0.0
2016-06-13,124.0,32.0,7.0,16.0,4.0
2016-06-14,125.0,11.0,12.0,32.0,11.0
2016-06-15,130.0,17.0,11.0,23.0,10.0
2016-06-16,97.0,16.0,6.0,35.0,3.0
2016-06-17,95.0,11.0,4.0,29.0,4.0
2016-06-18,32.0,9.0,2.0,0.0,1.0
2016-06-19,33.0,8.0,1.0,0.0,1.0
2016-06-20,79.0,22.0,2.0,16.0,7.0
2016-06-21,113.0,13.0,8.0,16.0,3.0
2016-06-22,114.0,11.0,2.0,50.0,2.0
2016-06-23,65.0,14.0,7.0,37.0,7.0
2016-06-24,92.0,12.0,4.0,24.0,11.0
2016-06-25,38.0,4.0,0.0,0.0,2.0
2016-06-26,26.0,5.0,1.0,0.0,0.0
2016-06-27,101.0,9.0,8.0,31.0,4.0
2016-06-28,110.0,15.0,8.0,3.0,9.0
2016-06-29,98.0,16.0,8.0,19.0,1.0
2016-06-30,132.0,21.0,6.0,31.0,6.0
2016-07-01,70.0,14.0,12.0,2.0,8.0
2016-07-02,40.0,10.0,1.0,0.0,0.0
2016-07-03,36.0,3.0,0.0,0.0,2.0
2016-07-04,47.0,10.0,0.0,0.0,0.0
2016-07-05,94.0,17.0,4.0,0.0,4.0
2016-07-06,75.0,8.0,4.0,2.0,3.0
2016-07-07,135.0,15.0,8.0,15.0,4.0
2016-07-08,74.0,12.0,3.0,5.0,1.0
2016-07-09,34.0,15.0,1.0,5.0,0.0
2016-07-10,40.0,7.0,0.0,0.0,0.0
2016-07-11,153.0,16.0,8.0,26.0,7.0
2016-07-12,105.0,26.0,1.0,11.0,3.0
2016-07-13,170.0,42.0,15.0,10.0,9.0
2016-07-14,117.0,26.0,9.0,8.0,5.0
2016-07-15,90.0,14.0,5.0,17.0,5.0
2016-07-16,7.0,6.0,0.0,2.0,1.0
2016-07-17,52.0,9.0,0.0,0.0,1.0
2016-07-18,81.0,14.0,9.0,11.0,7.0
2016-07-19,142.0,25.0,1.0,1.0,3.0
2016-07-20,79.0,13.0,4.0,9.0,2.0
2016-07-21,124.0,26.0,7.0,29.0,5.0
2016-07-22,116.0,17.0,8.0,37.0,7.0
2016-07-23,36.0,8.0,1.0,6.0,1.0
2016-07-24,50.0,7.0,1.0,0.0,0.0
2016-07-25,101.0,12.0,4.0,3.0,4.0
2016-07-26,88.0,21.0,12.0,24.0,5.0
2016-07-27,76.0,17.0,8.0,6.0,4.0
2016-07-28,58.0,18.0,4.0,14.0,2.0
2016-07-29,56.0,16.0,4.0,2.0,6.0
2016-07-30,51.0,7.0,1.0,0.0,1.0
2016-07-31,50.0,11.0,1.0,0.0,0.0
2016-08-01,91.0,14.0,4.0,4.0,8.0
2016-08-02,116.0,22.0,4.0,27.0,5.0
2016-08-03,77.0,17.0,4.0,23.0,1.0
2016-08-04,80.0,29.0,4.0,26.0,4.0
2016-08-05,102.0,20.0,7.0,6.0,5.0
2016-08-06,36.0,2.0,2.0,0.0,1.0
2016-08-07,79.0,5.0,1.0,0.0,0.0
2016-08-08,84.0,12.0,7.0,15.0,7.0
2016-08-09,125.0,17.0,7.0,36.0,2.0
2016-08-10,79.0,23.0,7.0,10.0,5.0
2016-08-11,80.0,21.0,6.0,25.0,6.0
2016-08-12,65.0,10.0,4.0,3.0,5.0
2016-08-13,32.0,9.0,4.0,2.0,2.0
2016-08-14,22.0,5.0,1.0,0.0,0.0
2016-08-15,126.0,13.0,16.0,32.0,9.0
2016-08-16,76.0,13.0,5.0,21.0,5.0
2016-08-17,121.0,18.0,4.0,14.0,13.0
2016-08-18,121.0,14.0,11.0,22.0,7.0
2016-08-19,51.0,11.0,7.0,9.0,7.0
2016-08-20,28.0,8.0,5.0,7.0,4.0
2016-08-21,52.0,7.0,2.0,4.0,1.0
2016-08-22,168.0,15.0,6.0,35.0,10.0
2016-08-23,104.0,22.0,4.0,17.0,3.0
2016-08-24,118.0,11.0,4.0,11.0,1.0
2016-08-25,103.0,13.0,7.0,27.0,4.0
2016-08-26,86.0,19.0,6.0,17.0,5.0
2016-08-27,42.0,3.0,2.0,1.0,1.0
2016-08-28,20.0,3.0,1.0,0.0,0.0
2016-08-29,104.0,12.0,6.0,26.0,1.0
2016-08-30,78.0,14.0,4.0,11.0,2.0
2016-08-31,141.0,35.0,3.0,7.0,2.0
2016-09-01,95.0,15.0,6.0,49.0,10.0
2016-09-02,81.0,9.0,7.0,12.0,6.0
2016-09-03,25.0,5.0,0.0,4.0,1.0
2016-09-04,46.0,10.0,1.0,2.0,1.0
2016-09-05,33.0,7.0,0.0,0.0,0.0
2016-09-06,139.0,24.0,3.0,6.0,8.0
2016-09-07,145.0,13.0,9.0,30.0,4.0
2016-09-08,135.0,21.0,10.0,16.0,6.0
2016-09-09,176.0,26.0,10.0,6.0,12.0
2016-09-10,43.0,11.0,3.0,0.0,0.0
2016-09-11,65.0,8.0,2.0,0.0,1.0
2016-09-12,180.0,19.0,8.0,9.0,6.0
2016-09-13,186.0,15.0,8.0,52.0,16.0
2016-09-14,133.0,14.0,10.0,24.0,16.0
2016-09-15,144.0,11.0,2.0,3.0,7.0
2016-09-16,156.0,13.0,3.0,5.0,7.0
2016-09-17,43.0,7.0,3.0,0.0,0.0
2016-09-18,44.0,5.0,2.0,0.0,0.0
2016-09-19,103.0,20.0,3.0,3.0,4.0
2016-09-20,150.0,17.0,4.0,7.0,3.0
2016-09-21,176.0,23.0,6.0,0.0,4.0
2016-09-22,153.0,16.0,4.0,3.0,3.0
2016-09-23,159.0,42.0,1.0,1.0,3.0
2016-09-24,80.0,10.0,7.0,3.0,0.0
2016-09-25,31.0,8.0,0.0,0.0,3.0
2016-09-26,133.0,14.0,7.0,16.0,6.0
2016-09-27,146.0,28.0,9.0,21.0,4.0
2016-09-28,176.0,31.0,4.0,15.0,1.0
2016-09-29,248.0,27.0,8.0,24.0,4.0
2016-09-30,101.0,15.0,7.0,31.0,8.0
2016-10-01,25.0,7.0,5.0,0.0,2.0
2016-10-02,23.0,7.0,2.0,4.0,0.0
2016-10-03,101.0,19.0,7.0,15.0,8.0
2016-10-04,115.0,19.0,16.0,29.0,10.0
2016-10-05,104.0,19.0,15.0,9.0,10.0
2016-10-06,114.0,20.0,8.0,9.0,16.0
2016-10-07,107.0,15.0,5.0,19.0,5.0
2016-10-08,22.0,6.0,2.0,0.0,0.0
2016-10-09,19.0,7.0,1.0,1.0,0.0
2016-10-10,142.0,30.0,3.0,12.0,4.0
2016-10-11,178.0,31.0,7.0,15.0,3.0
2016-10-12,136.0,17.0,10.0,33.0,10.0
2016-10-13,117.0,24.0,12.0,61.0,7.0
2016-10-14,135.0,32.0,8.0,17.0,8.0
2016-10-15,54.0,14.0,3.0,7.0,4.0
2016-10-16,33.0,6.0,0.0,0.0,1.0
2016-10-17,103.0,10.0,8.0,11.0,10.0
2016-10-18,101.0,17.0,14.0,13.0,10.0
2016-10-19,128.0,13.0,3.0,9.0,7.0
2016-10-20,100.0,18.0,12.0,8.0,3.0
2016-10-21,54.0,16.0,6.0,12.0,2.0
2016-10-22,37.0,5.0,1.0,14.0,0.0
2016-10-23,25.0,6.0,2.0,0.0,1.0
2016-10-24,117.0,18.0,5.0,18.0,11.0
2016-10-25,95.0,14.0,4.0,11.0,7.0
2016-10-26,101.0,21.0,6.0,18.0,3.0
2016-10-27,121.0,23.0,15.0,37.0,11.0
2016-10-28,58.0,12.0,8.0,11.0,6.0
2016-10-29,35.0,8.0,2.0,8.0,1.0
2016-10-30,29.0,9.0,1.0,6.0,0.0
2016-10-31,119.0,13.0,4.0,9.0,6.0
2016-11-01,68.0,10.0,4.0,13.0,2.0
2016-11-02,79.0,26.0,5.0,13.0,3.0
2016-11-03,91.0,14.0,10.0,17.0,6.0
2016-11-04,141.0,18.0,5.0,19.0,5.0
2016-11-05,29.0,5.0,2.0,11.0,1.0
2016-11-06,35.0,7.0,1.0,0.0,0.0
2016-11-07,63.0,12.0,6.0,41.0,5.0
2016-11-08,57.0,12.0,6.0,16.0,6.0
2016-11-09,90.0,17.0,5.0,18.0,1.0
2016-11-10,107.0,14.0,12.0,16.0,14.0
2016-11-11,97.0,23.0,5.0,24.0,7.0
2016-11-12,43.0,12.0,4.0,5.0,0.0
2016-11-13,53.0,5.0,3.0,2.0,5.0
2016-11-14,97.0,27.0,8.0,18.0,8.0
2016-11-15,111.0,24.0,11.0,60.0,12.0
2016-11-16,108.0,26.0,7.0,5.0,8.0
2016-11-17,111.0,16.0,5.0,0.0,3.0
2016-11-18,107.0,20.0,15.0,23.0,9.0
2016-11-19,76.0,12.0,7.0,7.0,2.0
2016-11-20,36.0,7.0,1.0,2.0,2.0
2016-11-21,105.0,25.0,6.0,2.0,10.0
2016-11-22,86.0,13.0,10.0,4.0,10.0
2016-11-23,54.0,20.0,6.0,14.0,7.0
2016-11-24,39.0,9.0,4.0,0.0,3.0
2016-11-25,40.0,13.0,2.0,4.0,1.0
2016-11-26,44.0,6.0,2.0,0.0,1.0
2016-11-27,32.0,11.0,1.0,1.0,3.0
2016-11-28,88.0,12.0,5.0,4.0,5.0
2016-11-29,84.0,13.0,8.0,8.0,4.0
2016-11-30,164.0,20.0,7.0,13.0,7.0
2016-12-01,91.0,12.0,4.0,0.0,5.0
2016-12-02,58.0,11.0,2.0,1.0,2.0
2016-12-03,53.0,17.0,2.0,2.0,1.0
2016-12-04,33.0,13.0,2.0,0.0,2.0
2016-12-05,90.0,17.0,7.0,8.0,3.0
2016-12-06,93.0,14.0,5.0,0.0,4.0
2016-12-07,134.0,32.0,7.0,3.0,4.0
2016-12-08,195.0,32.0,7.0,5.0,6.0
2016-12-09,133.0,28.0,7.0,12.0,4.0
2016-12-10,47.0,11.0,3.0,1.0,3.0
2016-12-11,34.0,11.0,1.0,0.0,0.0
2016-12-12,136.0,17.0,6.0,17.0,10.0
2016-12-13,128.0,23.0,7.0,9.0,9.0
2016-12-14,153.0,26.0,8.0,12.0,11.0
2016-12-15,150.0,29.0,5.0,10.0,5.0
2016-12-16,146.0,22.0,5.0,2.0,2.0
2016-12-17,67.0,13.0,0.0,0.0,0.0
2016-12-18,38.0,9.0,1.0,0.0,0.0
2016-12-19,132.0,18.0,6.0,7.0,4.0
2016-12-20,113.0,30.0,6.0,7.0,2.0
2016-12-21,145.0,24.0,8.0,6.0,11.0
2016-12-22,133.0,25.0,7.0,7.0,13.0
2016-12-23,46.0,13.0,1.0,1.0,2.0
2016-12-24,30.0,6.0,1.0,0.0,0.0
2016-12-25,30.0,6.0,0.0,0.0,0.0
2016-12-26,47.0,11.0,0.0,22.0,3.0
2016-12-27,49.0,8.0,4.0,4.0,4.0
2016-12-28,69.0,13.0,3.0,10.0,6.0
2016-12-29,93.0,16.0,2.0,17.0,1.0
2016-12-30,91.0,9.0,2.0,3.0,3.0
2016-12-31,37.0,3.0,1.0,1.0,1.0
2017-01-01,22.0,7.0,2.0,2.0,0.0
2017-01-02,67.0,11.0,0.0,2.0,0.0
2017-01-03,83.0,17.0,3.0,4.0,2.0
2017-01-04,96.0,12.0,2.0,15.0,3.0
2017-01-05,50.0,13.0,0.0,1.0,3.0
2017-01-06,90.0,31.0,0.0,7.0,2.0
2017-01-07,53.0,8.0,3.0,0.0,0.0
2017-01-08,32.0,8.0,2.0,0.0,0.0
2017-01-09,115.0,8.0,7.0,7.0,8.0
2017-01-10,138.0,27.0,4.0,13.0,4.0
2017-01-11,90.0,18.0,5.0,3.0,2.0
2017-01-12,97.0,24.0,6.0,7.0,5.0
2017-01-13,80.0,18.0,4.0,1.0,4.0
2017-01-14,84.0,12.0,4.0,9.0,1.0
2017-01-15,36.0,5.0,0.0,5.0,0.0
2017-01-16,104.0,19.0,4.0,0.0,2.0
2017-01-17,85.0,18.0,5.0,2.0,8.0
2017-01-18,70.0,17.0,5.0,23.0,5.0
2017-01-19,62.0,11.0,2.0,4.0,0.0
2017-01-20,71.0,14.0,8.0,9.0,4.0
2017-01-21,45.0,8.0,4.0,3.0,5.0
2017-01-22,20.0,4.0,2.0,1.0,1.0
2017-01-23,71.0,14.0,5.0,17.0,2.0
2017-01-24,106.0,14.0,7.0,9.0,5.0
2017-01-25,109.0,20.0,8.0,10.0,7.0
2017-01-26,80.0,12.0,1.0,6.0,5.0
2017-01-27,95.0,23.0,2.0,14.0,3.0
2017-01-28,21.0,2.0,0.0,1.0,0.0
2017-01-29,12.0,8.0,1.0,0.0,0.0
2017-01-30,84.0,18.0,9.0,8.0,4.0
2017-01-31,93.0,23.0,5.0,9.0,3.0
2017-02-01,125.0,22.0,5.0,20.0,6.0
2017-02-02,110.0,26.0,6.0,7.0,3.0
2017-02-03,77.0,20.0,2.0,20.0,3.0
2017-02-04,15.0,4.0,0.0,11.0,0.0
2017-02-05,33.0,9.0,1.0,0.0,0.0
2017-02-06,74.0,17.0,4.0,9.0,1.0
2017-02-07,51.0,19.0,9.0,7.0,3.0
2017-02-08,56.0,17.0,4.0,17.0,7.0
2017-02-09,101.0,21.0,5.0,19.0,5.0
2017-02-10,56.0,14.0,6.0,7.0,1.0
2017-02-11,22.0,9.0,3.0,0.0,0.0
2017-02-12,29.0,4.0,0.0,0.0,0.0
2017-02-13,85.0,23.0,6.0,11.0,8.0
2017-02-14,120.0,17.0,7.0,19.0,15.0
2017-02-15,99.0,18.0,7.0,6.0,7.0
2017-02-16,90.0,24.0,8.0,40.0,9.0
2017-02-17,74.0,20.0,4.0,3.0,3.0
2017-02-18,32.0,8.0,5.0,0.0,2.0
2017-02-19,24.0,4.0,2.0,0.0,0.0
2017-02-20,54.0,14.0,2.0,0.0,1.0
2017-02-21,73.0,17.0,6.0,8.0,2.0
2017-02-22,109.0,27.0,7.0,22.0,3.0
2017-02-23,93.0,20.0,3.0,8.0,1.0
2017-02-24,57.0,26.0,3.0,3.0,3.0
2017-02-25,30.0,7.0,2.0,3.0,0.0
2017-02-26,27.0,10.0,1.0,0.0,1.0
2017-02-27,98.0,17.0,4.0,4.0,3.0
2017-02-28,82.0,22.0,2.0,3.0,3.0
2017-03-01,70.0,22.0,5.0,21.0,5.0
2017-03-02,89.0,26.0,1.0,3.0,2.0
2017-03-03,53.0,12.0,6.0,1.0,3.0
2017-03-04,24.0,11.0,1.0,1.0,1.0
2017-03-05,18.0,12.0,4.0,0.0,1.0
2017-03-06,105.0,16.0,5.0,3.0,5.0
2017-03-07,132.0,26.0,8.0,16.0,10.0
2017-03-08,85.0,16.0,2.0,10.0,0.0
2017-03-09,98.0,16.0,3.0,3.0,4.0
2017-03-10,72.0,15.0,6.0,6.0,6.0
2017-03-11,29.0,10.0,1.0,1.0,1.0
2017-03-12,35.0,15.0,2.0,3.0,0.0
2017-03-13,103.0,15.0,8.0,1.0,6.0
2017-03-14,95.0,18.0,4.0,10.0,1.0
2017-03-15,60.0,12.0,1.0,20.0,2.0
2017-03-16,88.0,17.0,3.0,8.0,3.0
2017-03-17,70.0,10.0,5.0,13.0,2.0
2017-03-18,15.0,5.0,4.0,2.0,0.0
2017-03-19,21.0,11.0,2.0,0.0,0.0
2017-03-20,80.0,15.0,1.0,12.0,10.0
2017-03-21,93.0,19.0,3.0,37.0,8.0
2017-03-22,102.0,25.0,4.0,23.0,3.0
2017-03-23,97.0,19.0,5.0,2.0,3.0
2017-03-24,99.0,20.0,3.0,1.0,2.0
2017-03-25,30.0,5.0,0.0,11.0,0.0
2017-03-26,31.0,6.0,1.0,0.0,1.0
2017-03-27,77.0,19.0,5.0,2.0,5.0
2017-03-28,87.0,13.0,5.0,10.0,7.0
2017-03-29,79.0,7.0,4.0,7.0,6.0
2017-03-30,74.0,20.0,2.0,6.0,2.0
2017-03-31,70.0,14.0,3.0,3.0,3.0
2017-04-01,49.0,8.0,2.0,1.0,0.0
2017-04-02,41.0,8.0,0.0,0.0,0.0
2017-04-03,127.0,12.0,9.0,2.0,6.0
2017-04-04,78.0,10.0,7.0,11.0,4.0
2017-04-05,119.0,17.0,8.0,23.0,9.0
2017-04-06,79.0,17.0,4.0,3.0,1.0
2017-04-07,88.0,14.0,5.0,2.0,0.0
2017-04-08,32.0,7.0,0.0,0.0,0.0
2017-04-09,46.0,5.0,0.0,0.0,0.0
2017-04-10,57.0,15.0,4.0,0.0,1.0
2017-04-11,70.0,21.0,10.0,19.0,6.0
2017-04-12,80.0,19.0,3.0,11.0,3.0
2017-04-13,68.0,16.0,5.0,20.0,6.0
2017-04-14,90.0,15.0,2.0,2.0,11.0
2017-04-15,29.0,4.0,0.0,1.0,0.0
2017-04-16,21.0,6.0,0.0,0.0,0.0
2017-04-17,83.0,21.0,7.0,0.0,4.0
2017-04-18,97.0,12.0,7.0,24.0,10.0
2017-04-19,146.0,13.0,7.0,13.0,8.0
2017-04-20,73.0,14.0,4.0,6.0,4.0
2017-04-21,58.0,10.0,2.0,0.0,3.0
2017-04-22,27.0,8.0,0.0,7.0,0.0
2017-04-23,20.0,14.0,2.0,1.0,0.0
2017-04-24,142.0,25.0,3.0,10.0,5.0
2017-04-25,105.0,17.0,4.0,3.0,4.0
2017-04-26,92.0,19.0,1.0,15.0,1.0
2017-04-27,130.0,19.0,1.0,1.0,2.0
2017-04-28,157.0,28.0,3.0,0.0,2.0
2017-04-29,45.0,16.0,2.0,1.0,1.0
2017-04-30,43.0,11.0,1.0,0.0,0.0
2017-05-01,128.0,19.0,14.0,28.0,8.0
2017-05-02,79.0,16.0,9.0,6.0,6.0
2017-05-03,92.0,18.0,8.0,41.0,4.0
2017-05-04,88.0,15.0,7.0,10.0,7.0
2017-05-05,117.0,22.0,5.0,37.0,3.0
2017-05-06,44.0,9.0,2.0,1.0,2.0
2017-05-07,25.0,12.0,1.0,1.0,1.0
2017-05-08,208.0,32.0,11.0,12.0,13.0
2017-05-09,128.0,18.0,6.0,42.0,4.0
2017-05-10,157.0,29.0,8.0,5.0,9.0
2017-05-11,144.0,26.0,11.0,19.0,8.0
2017-05-12,89.0,17.0,4.0,14.0,10.0
2017-05-13,75.0,16.0,0.0,2.0,0.0
2017-05-14,24.0,8.0,0.0,0.0,0.0
2017-05-15,123.0,19.0,13.0,15.0,5.0
2017-05-16,97.0,20.0,5.0,25.0,6.0
2017-05-17,111.0,24.0,4.0,12.0,7.0
2017-05-18,124.0,13.0,6.0,13.0,3.0
2017-05-19,135.0,18.0,3.0,16.0,6.0
2017-05-20,61.0,9.0,3.0,0.0,1.0
2017-05-21,23.0,9.0,0.0,0.0,0.0
2017-05-22,182.0,15.0,9.0,14.0,8.0
2017-05-23,107.0,31.0,14.0,6.0,14.0
2017-05-24,112.0,13.0,5.0,6.0,5.0
2017-05-25,90.0,12.0,6.0,25.0,5.0
2017-05-26,81.0,18.0,8.0,5.0,7.0
2017-05-27,29.0,4.0,2.0,0.0,0.0
2017-05-28,11.0,2.0,2.0,0.0,0.0
2017-05-29,34.0,7.0,0.0,0.0,0.0
2017-05-30,116.0,20.0,8.0,46.0,6.0
2017-05-31,63.0,16.0,7.0,5.0,7.0
2017-06-01,76.0,17.0,8.0,14.0,2.0
2017-06-02,83.0,19.0,8.0,16.0,10.0
2017-06-03,37.0,8.0,0.0,0.0,0.0
2017-06-04,34.0,12.0,1.0,0.0,2.0
2017-06-05,53.0,14.0,8.0,5.0,10.0
2017-06-06,117.0,22.0,11.0,95.0,8.0
2017-06-07,116.0,21.0,8.0,25.0,11.0
2017-06-08,106.0,24.0,17.0,40.0,10.0
2017-06-09,122.0,30.0,14.0,37.0,8.0
2017-06-10,35.0,8.0,3.0,1.0,2.0
2017-06-11,36.0,6.0,1.0,0.0,0.0
2017-06-12,85.0,15.0,7.0,25.0,12.0
2017-06-13,117.0,28.0,14.0,15.0,13.0
2017-06-14,118.0,20.0,9.0,3.0,8.0
2017-06-15,114.0,22.0,12.0,5.0,6.0
2017-06-16,85.0,15.0,3.0,5.0,1.0
2017-06-17,74.0,10.0,2.0,0.0,1.0
2017-06-18,26.0,4.0,0.0,0.0,0.0
2017-06-19,106.0,19.0,6.0,2.0,2.0
2017-06-20,82.0,20.0,11.0,3.0,3.0
2017-06-21,103.0,19.0,1.0,9.0,0.0
2017-06-22,96.0,12.0,6.0,14.0,3.0
2017-06-23,53.0,14.0,10.0,23.0,1.0
2017-06-24,24.0,5.0,0.0,0.0,0.0
2017-06-25,29.0,1.0,0.0,0.0,0.0
2017-06-26,66.0,13.0,6.0,19.0,1.0
2017-06-27,88.0,21.0,6.0,20.0,2.0
2017-06-28,199.0,31.0,3.0,26.0,9.0
2017-06-29,142.0,24.0,10.0,21.0,8.0
2017-06-30,78.0,25.0,3.0,13.0,6.0
2017-07-01,29.0,9.0,1.0,0.0,0.0
2017-07-02,32.0,11.0,0.0,0.0,0.0
2017-07-03,60.0,20.0,1.0,0.0,0.0
2017-07-04,47.0,16.0,0.0,1.0,0.0
2017-07-05,65.0,21.0,5.0,33.0,1.0
2017-07-06,87.0,17.0,16.0,20.0,7.0
2017-07-07,67.0,24.0,11.0,5.0,14.0
2017-07-08,18.0,9.0,0.0,0.0,2.0
2017-07-09,23.0,9.0,1.0,0.0,0.0
2017-07-10,74.0,25.0,11.0,36.0,11.0
2017-07-11,64.0,23.0,6.0,44.0,8.0
2017-07-12,97.0,30.0,9.0,6.0,9.0
2017-07-13,80.0,18.0,10.0,33.0,12.0
2017-07-14,127.0,26.0,10.0,40.0,1.0
2017-07-15,32.0,12.0,0.0,2.0,0.0
2017-07-16,25.0,8.0,1.0,0.0,0.0
2017-07-17,73.0,10.0,8.0,43.0,7.0
2017-07-18,68.0,16.0,10.0,102.0,11.0
2017-07-19,102.0,22.0,9.0,111.0,4.0
2017-07-20,62.0,11.0,10.0,15.0,9.0
2017-07-21,66.0,16.0,3.0,14.0,2.0
2017-07-22,26.0,5.0,2.0,2.0,0.0
2017-07-23,24.0,5.0,0.0,0.0,0.0
2017-07-24,66.0,11.0,5.0,24.0,2.0
2017-07-25,97.0,25.0,12.0,47.0,10.0
2017-07-26,104.0,12.0,11.0,35.0,10.0
2017-07-27,48.0,17.0,10.0,6.0,8.0
2017-07-28,108.0,22.0,8.0,8.0,8.0
2017-07-29,33.0,11.0,1.0,3.0,2.0
2017-07-30,23.0,7.0,1.0,0.0,0.0
2017-07-31,88.0,16.0,5.0,7.0,4.0
2017-08-01,90.0,12.0,2.0,13.0,1.0
2017-08-02,103.0,17.0,1.0,24.0,6.0
2017-08-03,117.0,26.0,4.0,22.0,2.0
2017-08-04,79.0,19.0,3.0,7.0,0.0
2017-08-05,53.0,4.0,5.0,1.0,1.0
2017-08-06,87.0,9.0,0.0,0.0,0.0
2017-08-07,149.0,20.0,6.0,10.0,5.0
2017-08-08,101.0,13.0,5.0,62.0,20.0
2017-08-09,84.0,15.0,10.0,102.0,18.0
2017-08-10,47.0,8.0,11.0,98.0,6.0
2017-08-11,38.0,10.0,11.0,27.0,7.0
2017-08-12,42.0,5.0,2.0,0.0,1.0
2017-08-13,37.0,3.0,4.0,0.0,0.0
2017-08-14,51.0,11.0,10.0,29.0,7.0
2017-08-15,78.0,18.0,9.0,18.0,5.0
2017-08-16,119.0,22.0,8.0,6.0,7.0
2017-08-17,267.0,22.0,5.0,29.0,6.0
2017-08-18,126.0,25.0,15.0,37.0,9.0
2017-08-19,40.0,9.0,3.0,3.0,2.0
2017-08-20,36.0,5.0,0.0,0.0,0.0
2017-08-21,139.0,17.0,4.0,13.0,3.0
2017-08-22,162.0,8.0,9.0,45.0,8.0
2017-08-23,130.0,10.0,11.0,3.0,9.0
2017-08-24,137.0,18.0,19.0,21.0,12.0
2017-08-25,101.0,11.0,14.0,24.0,16.0
2017-08-26,50.0,7.0,2.0,2.0,1.0
2017-08-27,23.0,10.0,0.0,0.0,0.0
2017-08-28,105.0,12.0,8.0,5.0,7.0
2017-08-29,138.0,20.0,14.0,14.0,12.0
2017-08-30,113.0,28.0,14.0,29.0,4.0
2017-08-31,123.0,15.0,6.0,23.0,6.0
2017-09-01,64.0,16.0,7.0,3.0,2.0
2017-09-02,17.0,6.0,1.0,1.0,0.0
2017-09-03,21.0,7.0,1.0,3.0,1.0
2017-09-04,32.0,11.0,1.0,3.0,0.0
2017-09-05,184.0,14.0,5.0,22.0,4.0
2017-09-06,159.0,20.0,13.0,16.0,4.0
2017-09-07,191.0,21.0,15.0,38.0,38.0
2017-09-08,93.0,11.0,8.0,26.0,4.0
2017-09-09,35.0,8.0,4.0,4.0,6.0
2017-09-10,27.0,6.0,3.0,1.0,0.0
2017-09-11,127.0,24.0,2.0,2.0,7.0
2017-09-12,143.0,20.0,3.0,0.0,2.0
2017-09-13,91.0,18.0,17.0,9.0,8.0
2017-09-14,129.0,22.0,15.0,45.0,24.0
2017-09-15,103.0,14.0,9.0,69.0,7.0
2017-09-16,55.0,11.0,1.0,0.0,2.0
2017-09-17,37.0,7.0,3.0,0.0,0.0
2017-09-18,130.0,15.0,8.0,15.0,7.0
2017-09-19,110.0,12.0,10.0,12.0,11.0
2017-09-20,76.0,27.0,15.0,19.0,9.0
2017-09-21,140.0,31.0,15.0,16.0,8.0
2017-09-22,104.0,21.0,16.0,13.0,14.0
2017-09-23,20.0,9.0,1.0,5.0,2.0
2017-09-24,33.0,8.0,4.0,0.0,0.0
2017-09-25,89.0,20.0,5.0,5.0,6.0
2017-09-26,111.0,19.0,6.0,36.0,5.0
2017-09-27,96.0,21.0,7.0,23.0,1.0
2017-09-28,76.0,12.0,13.0,31.0,11.0
2017-09-29,65.0,18.0,10.0,28.0,3.0
2017-09-30,20.0,9.0,1.0,4.0,0.0
2017-10-01,23.0,4.0,1.0,0.0,0.0
2017-10-02,111.0,15.0,8.0,53.0,10.0
2017-10-03,124.0,16.0,17.0,9.0,18.0
2017-10-04,126.0,13.0,11.0,12.0,11.0
2017-10-05,146.0,16.0,7.0,4.0,4.0
2017-10-06,85.0,10.0,6.0,26.0,5.0
2017-10-07,30.0,11.0,4.0,11.0,0.0
2017-10-08,20.0,7.0,2.0,0.0,0.0
2017-10-09,133.0,18.0,6.0,12.0,10.0
2017-10-10,110.0,18.0,12.0,57.0,13.0
2017-10-11,157.0,15.0,18.0,34.0,19.0
2017-10-12,136.0,16.0,9.0,53.0,12.0
2017-10-13,82.0,19.0,15.0,16.0,7.0
2017-10-14,30.0,6.0,3.0,3.0,3.0
2017-10-15,19.0,10.0,0.0,0.0,0.0
2017-10-16,159.0,26.0,13.0,46.0,12.0
2017-10-17,139.0,22.0,16.0,38.0,12.0
2017-10-18,131.0,23.0,19.0,21.0,18.0
2017-10-19,128.0,29.0,14.0,8.0,9.0
2017-10-20,143.0,29.0,4.0,18.0,9.0
2017-10-21,40.0,3.0,2.0,2.0,1.0
2017-10-22,22.0,8.0,2.0,1.0,0.0
2017-10-23,97.0,13.0,9.0,46.0,7.0
2017-10-24,127.0,21.0,6.0,71.0,5.0
2017-10-25,100.0,18.0,8.0,27.0,3.0
2017-10-26,129.0,13.0,17.0,33.0,12.0
2017-10-27,78.0,20.0,8.0,13.0,5.0
2017-10-28,44.0,11.0,1.0,1.0,0.0
2017-10-29,14.0,7.0,1.0,3.0,1.0
