date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-31,38.0,6.0,5.0,5.0,3.0
2016-06-01,29.0,3.0,4.0,3.0,4.0
2016-06-02,10.0,2.0,3.0,0.0,2.0
2016-06-03,22.0,0.0,1.0,7.0,2.0
2016-06-04,20.0,1.0,4.0,1.0,3.0
2016-06-05,21.0,1.0,4.0,5.0,7.0
2016-06-06,64.0,5.0,1.0,15.0,0.0
2016-06-07,46.0,2.0,2.0,10.0,3.0
2016-06-08,25.0,5.0,2.0,2.0,3.0
2016-06-09,30.0,4.0,2.0,8.0,1.0
2016-06-10,15.0,3.0,2.0,10.0,4.0
2016-06-11,21.0,1.0,1.0,11.0,4.0
2016-06-12,15.0,2.0,1.0,1.0,1.0
2016-06-13,25.0,0.0,0.0,16.0,3.0
2016-06-14,24.0,5.0,0.0,6.0,0.0
2016-06-15,27.0,5.0,3.0,10.0,1.0
2016-06-16,38.0,1.0,1.0,4.0,2.0
2016-06-17,48.0,1.0,3.0,0.0,1.0
2016-06-18,31.0,1.0,3.0,9.0,1.0
2016-06-19,23.0,1.0,0.0,23.0,0.0
2016-06-20,46.0,2.0,1.0,8.0,2.0
2016-06-21,31.0,1.0,2.0,12.0,1.0
2016-06-22,18.0,2.0,1.0,6.0,0.0
2016-06-23,31.0,3.0,3.0,15.0,3.0
2016-06-24,18.0,4.0,0.0,5.0,1.0
2016-06-25,45.0,3.0,5.0,57.0,4.0
2016-06-26,43.0,3.0,3.0,8.0,2.0
2016-06-27,16.0,4.0,3.0,6.0,1.0
2016-06-28,18.0,3.0,2.0,4.0,1.0
2016-06-29,23.0,0.0,1.0,24.0,1.0
2016-06-30,30.0,2.0,1.0,1.0,1.0
2016-07-01,50.0,4.0,7.0,6.0,4.0
2016-07-02,14.0,0.0,0.0,7.0,1.0
2016-07-03,19.0,1.0,3.0,6.0,3.0
2016-07-04,16.0,1.0,3.0,7.0,0.0
2016-07-05,33.0,2.0,1.0,0.0,1.0
2016-07-06,26.0,1.0,4.0,6.0,3.0
2016-07-07,17.0,3.0,0.0,3.0,0.0
2016-07-08,24.0,3.0,1.0,2.0,0.0
2016-07-09,60.0,4.0,1.0,10.0,3.0
2016-07-10,49.0,0.0,4.0,15.0,3.0
2016-07-11,26.0,6.0,11.0,37.0,0.0
2016-07-12,76.0,5.0,5.0,26.0,2.0
2016-07-13,66.0,2.0,3.0,22.0,4.0
2016-07-14,33.0,4.0,1.0,10.0,0.0
2016-07-15,40.0,0.0,1.0,8.0,1.0
2016-07-16,21.0,2.0,2.0,11.0,2.0
2016-07-17,45.0,7.0,4.0,3.0,1.0
2016-07-18,27.0,2.0,0.0,3.0,0.0
2016-07-19,48.0,4.0,1.0,0.0,1.0
2016-07-20,37.0,1.0,4.0,28.0,4.0
2016-07-21,27.0,6.0,2.0,2.0,0.0
2016-07-22,13.0,1.0,0.0,4.0,0.0
2016-07-23,16.0,0.0,3.0,17.0,0.0
2016-07-24,23.0,2.0,3.0,9.0,1.0
2016-07-25,48.0,2.0,2.0,0.0,1.0
2016-07-26,9.0,1.0,2.0,18.0,0.0
2016-07-27,10.0,1.0,1.0,0.0,1.0
2016-07-28,40.0,2.0,0.0,12.0,2.0
2016-07-29,29.0,3.0,5.0,3.0,1.0
2016-07-30,30.0,1.0,3.0,3.0,2.0
2016-07-31,33.0,1.0,12.0,9.0,2.0
2016-08-01,38.0,2.0,0.0,6.0,2.0
2016-08-02,20.0,0.0,0.0,3.0,0.0
2016-08-03,31.0,4.0,2.0,0.0,1.0
2016-08-04,55.0,5.0,6.0,7.0,3.0
2016-08-05,49.0,2.0,5.0,25.0,3.0
2016-08-06,39.0,3.0,2.0,8.0,1.0
2016-08-07,43.0,2.0,4.0,5.0,3.0
2016-08-08,29.0,3.0,6.0,9.0,4.0
2016-08-09,40.0,5.0,4.0,8.0,2.0
2016-08-10,20.0,2.0,2.0,2.0,3.0
2016-08-11,38.0,3.0,7.0,11.0,4.0
2016-08-12,46.0,2.0,1.0,23.0,0.0
2016-08-13,25.0,1.0,0.0,22.0,1.0
2016-08-14,24.0,1.0,0.0,58.0,2.0
2016-08-15,22.0,0.0,3.0,15.0,1.0
2016-08-16,19.0,1.0,2.0,11.0,0.0
2016-08-17,21.0,1.0,0.0,25.0,3.0
2016-08-18,17.0,0.0,1.0,5.0,1.0
2016-08-19,22.0,0.0,0.0,3.0,1.0
2016-08-20,23.0,0.0,1.0,21.0,1.0
2016-08-21,32.0,1.0,0.0,17.0,1.0
2016-08-22,39.0,3.0,0.0,15.0,2.0
2016-08-23,40.0,2.0,0.0,24.0,0.0
2016-08-24,44.0,6.0,4.0,11.0,1.0
2016-08-25,23.0,3.0,4.0,0.0,1.0
2016-08-26,44.0,1.0,0.0,16.0,4.0
2016-08-27,25.0,0.0,7.0,6.0,0.0
2016-08-28,17.0,2.0,1.0,18.0,0.0
2016-08-29,32.0,2.0,1.0,16.0,3.0
2016-08-30,26.0,3.0,0.0,10.0,0.0
2016-08-31,31.0,4.0,2.0,0.0,1.0
2016-09-01,34.0,2.0,2.0,8.0,2.0
2016-09-02,36.0,3.0,3.0,3.0,1.0
2016-09-03,16.0,1.0,1.0,22.0,1.0
2016-09-04,30.0,2.0,2.0,24.0,6.0
2016-09-05,38.0,3.0,3.0,8.0,1.0
2016-09-06,16.0,3.0,3.0,9.0,0.0
2016-09-07,15.0,3.0,3.0,26.0,0.0
2016-09-08,23.0,2.0,1.0,0.0,0.0
2016-09-09,10.0,1.0,0.0,8.0,0.0
2016-09-10,38.0,3.0,3.0,27.0,2.0
2016-09-11,27.0,1.0,6.0,30.0,3.0
2016-09-12,18.0,1.0,1.0,0.0,1.0
2016-09-13,27.0,0.0,3.0,22.0,2.0
2016-09-14,18.0,1.0,4.0,22.0,1.0
2016-09-15,51.0,2.0,3.0,14.0,3.0
2016-09-16,32.0,5.0,1.0,8.0,0.0
2016-09-17,32.0,2.0,1.0,2.0,1.0
2016-09-18,15.0,0.0,5.0,16.0,3.0
2016-09-19,19.0,3.0,1.0,2.0,1.0
2016-09-20,31.0,0.0,0.0,0.0,2.0
2016-09-21,24.0,2.0,3.0,0.0,2.0
2016-09-22,37.0,3.0,4.0,1.0,1.0
2016-09-23,42.0,1.0,4.0,0.0,2.0
2016-09-24,26.0,2.0,0.0,16.0,2.0
2016-09-25,47.0,1.0,2.0,5.0,0.0
2016-09-26,34.0,3.0,1.0,0.0,0.0
2016-09-27,39.0,1.0,2.0,6.0,5.0
2016-09-28,19.0,5.0,2.0,15.0,1.0
2016-09-29,43.0,7.0,1.0,17.0,1.0
2016-09-30,37.0,2.0,2.0,0.0,1.0
2016-10-01,38.0,2.0,3.0,2.0,0.0
2016-10-02,25.0,2.0,2.0,2.0,3.0
2016-10-03,24.0,1.0,0.0,0.0,0.0
2016-10-04,21.0,2.0,5.0,5.0,1.0
2016-10-05,42.0,5.0,2.0,1.0,0.0
2016-10-06,24.0,2.0,3.0,10.0,2.0
2016-10-07,16.0,1.0,3.0,5.0,1.0
2016-10-08,9.0,3.0,3.0,17.0,2.0
2016-10-09,26.0,3.0,1.0,6.0,3.0
2016-10-10,44.0,2.0,1.0,5.0,0.0
2016-10-11,38.0,3.0,3.0,3.0,2.0
2016-10-12,35.0,5.0,5.0,3.0,8.0
2016-10-13,25.0,3.0,0.0,2.0,0.0
2016-10-14,34.0,3.0,1.0,1.0,1.0
2016-10-15,12.0,0.0,5.0,4.0,5.0
2016-10-16,32.0,3.0,4.0,6.0,1.0
2016-10-17,22.0,1.0,2.0,8.0,1.0
2016-10-18,32.0,2.0,6.0,4.0,1.0
2016-10-19,31.0,2.0,1.0,3.0,3.0
2016-10-20,51.0,4.0,2.0,3.0,4.0
2016-10-21,7.0,1.0,3.0,1.0,2.0
2016-10-22,33.0,2.0,3.0,0.0,4.0
2016-10-23,26.0,2.0,3.0,0.0,0.0
2016-10-24,26.0,0.0,0.0,5.0,2.0
2016-10-25,18.0,2.0,3.0,9.0,3.0
2016-10-26,36.0,1.0,1.0,9.0,2.0
2016-10-27,22.0,3.0,0.0,0.0,0.0
2016-10-28,28.0,2.0,1.0,2.0,1.0
2016-10-29,22.0,1.0,4.0,6.0,2.0
2016-10-30,24.0,1.0,2.0,5.0,1.0
2016-10-31,45.0,3.0,2.0,10.0,2.0
2016-11-01,30.0,1.0,1.0,11.0,0.0
2016-11-02,20.0,0.0,1.0,18.0,1.0
2016-11-03,12.0,3.0,1.0,9.0,1.0
2016-11-04,22.0,1.0,0.0,1.0,1.0
2016-11-05,15.0,2.0,0.0,2.0,1.0
2016-11-06,26.0,1.0,1.0,1.0,0.0
2016-11-07,14.0,1.0,1.0,1.0,0.0
2016-11-08,32.0,3.0,3.0,1.0,2.0
2016-11-09,19.0,4.0,1.0,0.0,2.0
2016-11-10,19.0,5.0,1.0,1.0,0.0
2016-11-11,16.0,3.0,7.0,0.0,1.0
2016-11-12,15.0,3.0,2.0,3.0,4.0
2016-11-13,20.0,2.0,1.0,0.0,0.0
2016-11-14,12.0,2.0,1.0,4.0,2.0
2016-11-15,13.0,3.0,5.0,0.0,3.0
2016-11-16,28.0,4.0,5.0,2.0,5.0
2016-11-17,20.0,3.0,1.0,0.0,3.0
2016-11-18,10.0,2.0,1.0,0.0,0.0
2016-11-19,5.0,1.0,0.0,2.0,1.0
2016-11-20,5.0,1.0,4.0,0.0,0.0
2016-11-21,7.0,3.0,6.0,1.0,2.0
2016-11-22,18.0,4.0,2.0,0.0,0.0
2016-11-23,9.0,1.0,2.0,0.0,1.0
2016-11-24,24.0,1.0,3.0,0.0,5.0
2016-11-25,23.0,3.0,7.0,6.0,1.0
2016-11-26,12.0,2.0,5.0,0.0,1.0
2016-11-27,5.0,1.0,1.0,2.0,0.0
2016-11-28,43.0,4.0,3.0,3.0,1.0
2016-11-29,29.0,2.0,2.0,3.0,4.0
2016-11-30,20.0,5.0,1.0,2.0,0.0
2016-12-01,16.0,5.0,2.0,19.0,9.0
2016-12-02,20.0,2.0,2.0,0.0,0.0
2016-12-03,7.0,4.0,4.0,1.0,2.0
2016-12-04,25.0,0.0,5.0,5.0,3.0
2016-12-05,16.0,1.0,1.0,0.0,1.0
2016-12-06,8.0,3.0,2.0,2.0,1.0
2016-12-07,58.0,5.0,3.0,3.0,3.0
2016-12-08,30.0,1.0,3.0,7.0,3.0
2016-12-09,16.0,2.0,5.0,13.0,4.0
2016-12-10,18.0,1.0,6.0,13.0,3.0
2016-12-11,24.0,1.0,3.0,9.0,2.0
2016-12-12,26.0,3.0,5.0,23.0,3.0
2016-12-13,21.0,4.0,2.0,7.0,2.0
2016-12-14,15.0,0.0,3.0,14.0,2.0
2016-12-15,11.0,4.0,1.0,6.0,2.0
2016-12-16,14.0,5.0,4.0,1.0,1.0
2016-12-17,9.0,0.0,2.0,0.0,0.0
2016-12-18,32.0,1.0,0.0,1.0,1.0
2016-12-19,24.0,6.0,0.0,0.0,0.0
2016-12-20,20.0,4.0,3.0,2.0,0.0
2016-12-21,25.0,1.0,1.0,0.0,0.0
2016-12-22,30.0,4.0,5.0,1.0,3.0
2016-12-23,18.0,1.0,2.0,1.0,1.0
2016-12-24,4.0,0.0,1.0,4.0,1.0
2016-12-25,15.0,4.0,4.0,4.0,0.0
2016-12-26,12.0,0.0,6.0,27.0,2.0
2016-12-27,31.0,2.0,5.0,18.0,5.0
2016-12-28,26.0,1.0,1.0,16.0,3.0
2016-12-29,7.0,2.0,0.0,4.0,1.0
2016-12-30,19.0,1.0,2.0,9.0,0.0
2016-12-31,14.0,0.0,4.0,5.0,5.0
2017-01-01,14.0,1.0,4.0,6.0,3.0
2017-01-02,12.0,1.0,3.0,3.0,2.0
2017-01-03,51.0,3.0,7.0,8.0,3.0
2017-01-04,58.0,2.0,7.0,30.0,8.0
2017-01-05,48.0,8.0,3.0,12.0,2.0
2017-01-06,75.0,7.0,4.0,2.0,3.0
2017-01-07,34.0,2.0,5.0,9.0,4.0
2017-01-08,56.0,3.0,6.0,2.0,4.0
2017-01-09,22.0,0.0,3.0,4.0,1.0
2017-01-10,51.0,5.0,3.0,13.0,6.0
2017-01-11,32.0,2.0,2.0,14.0,2.0
2017-01-12,22.0,1.0,3.0,36.0,2.0
2017-01-13,20.0,2.0,3.0,12.0,1.0
2017-01-14,14.0,3.0,6.0,2.0,5.0
2017-01-15,19.0,1.0,7.0,24.0,6.0
2017-01-16,22.0,1.0,1.0,11.0,4.0
2017-01-17,67.0,4.0,4.0,5.0,2.0
2017-01-18,28.0,4.0,4.0,25.0,2.0
2017-01-19,11.0,0.0,0.0,8.0,2.0
2017-01-20,56.0,3.0,2.0,4.0,2.0
2017-01-21,38.0,6.0,2.0,4.0,2.0
2017-01-22,18.0,4.0,2.0,3.0,1.0
2017-01-23,35.0,3.0,2.0,14.0,3.0
2017-01-24,54.0,5.0,2.0,11.0,0.0
2017-01-25,21.0,4.0,4.0,18.0,0.0
2017-01-26,32.0,1.0,2.0,24.0,3.0
2017-01-27,35.0,1.0,2.0,4.0,0.0
2017-01-28,21.0,2.0,1.0,0.0,1.0
2017-01-29,17.0,4.0,0.0,2.0,0.0
2017-01-30,26.0,2.0,1.0,7.0,0.0
2017-01-31,30.0,4.0,2.0,12.0,3.0
2017-02-01,19.0,4.0,4.0,14.0,0.0
2017-02-02,21.0,3.0,1.0,12.0,2.0
2017-02-03,34.0,4.0,1.0,13.0,2.0
2017-02-04,20.0,2.0,1.0,7.0,1.0
2017-02-05,18.0,2.0,2.0,3.0,1.0
2017-02-06,5.0,2.0,2.0,0.0,3.0
2017-02-07,64.0,3.0,5.0,3.0,2.0
2017-02-08,25.0,2.0,4.0,4.0,1.0
2017-02-09,39.0,5.0,2.0,1.0,1.0
2017-02-10,18.0,1.0,4.0,2.0,3.0
2017-02-11,19.0,4.0,3.0,5.0,4.0
2017-02-12,38.0,3.0,5.0,4.0,3.0
2017-02-13,31.0,1.0,7.0,23.0,3.0
2017-02-14,23.0,4.0,2.0,13.0,2.0
2017-02-15,33.0,6.0,1.0,1.0,2.0
2017-02-16,29.0,2.0,4.0,17.0,2.0
2017-02-17,28.0,1.0,2.0,13.0,2.0
2017-02-18,28.0,1.0,3.0,1.0,2.0
2017-02-19,14.0,1.0,1.0,4.0,1.0
2017-02-20,27.0,6.0,3.0,4.0,0.0
2017-02-21,9.0,4.0,0.0,1.0,0.0
2017-02-22,31.0,3.0,0.0,2.0,0.0
2017-02-23,38.0,5.0,3.0,3.0,3.0
2017-02-24,21.0,1.0,4.0,3.0,1.0
2017-02-25,39.0,4.0,2.0,26.0,1.0
2017-02-26,21.0,3.0,1.0,3.0,1.0
2017-02-27,45.0,3.0,5.0,33.0,9.0
2017-02-28,39.0,1.0,5.0,32.0,3.0
2017-03-01,24.0,1.0,4.0,5.0,4.0
2017-03-02,42.0,2.0,1.0,3.0,1.0
2017-03-03,39.0,1.0,3.0,2.0,0.0
2017-03-04,24.0,2.0,3.0,8.0,2.0
2017-03-05,27.0,1.0,8.0,10.0,3.0
2017-03-06,24.0,3.0,4.0,65.0,3.0
2017-03-07,31.0,3.0,3.0,2.0,3.0
2017-03-08,46.0,0.0,2.0,6.0,1.0
2017-03-09,30.0,5.0,4.0,17.0,1.0
2017-03-10,49.0,2.0,4.0,27.0,0.0
2017-03-11,36.0,1.0,7.0,19.0,5.0
2017-03-12,44.0,1.0,6.0,3.0,3.0
2017-03-13,27.0,2.0,2.0,4.0,3.0
2017-03-14,55.0,5.0,2.0,21.0,1.0
2017-03-15,46.0,3.0,7.0,41.0,6.0
2017-03-16,45.0,5.0,5.0,12.0,1.0
2017-03-17,37.0,4.0,7.0,18.0,5.0
2017-03-18,26.0,2.0,2.0,3.0,4.0
2017-03-19,41.0,2.0,3.0,18.0,3.0
2017-03-20,20.0,0.0,2.0,2.0,2.0
2017-03-21,22.0,1.0,8.0,17.0,6.0
2017-03-22,36.0,3.0,8.0,5.0,6.0
2017-03-23,41.0,1.0,6.0,21.0,1.0
2017-03-24,29.0,0.0,4.0,36.0,4.0
2017-03-25,19.0,3.0,8.0,26.0,4.0
2017-03-26,28.0,1.0,7.0,6.0,3.0
2017-03-27,44.0,1.0,7.0,24.0,4.0
2017-03-28,51.0,2.0,6.0,9.0,2.0
2017-03-29,55.0,6.0,6.0,17.0,5.0
2017-03-30,70.0,5.0,3.0,11.0,5.0
2017-03-31,62.0,5.0,3.0,10.0,3.0
2017-04-01,46.0,1.0,6.0,24.0,7.0
2017-04-02,45.0,2.0,2.0,3.0,3.0
2017-04-03,74.0,5.0,3.0,35.0,1.0
2017-04-04,60.0,3.0,3.0,22.0,2.0
2017-04-05,42.0,3.0,5.0,25.0,0.0
2017-04-06,88.0,3.0,15.0,1.0,3.0
2017-04-07,29.0,3.0,4.0,11.0,2.0
2017-04-08,49.0,2.0,4.0,14.0,1.0
2017-04-09,30.0,1.0,8.0,33.0,7.0
2017-04-10,68.0,1.0,6.0,5.0,4.0
2017-04-11,32.0,4.0,2.0,1.0,3.0
2017-04-12,37.0,2.0,3.0,5.0,1.0
2017-04-13,29.0,6.0,3.0,13.0,0.0
2017-04-14,33.0,1.0,2.0,4.0,2.0
2017-04-15,52.0,5.0,5.0,14.0,3.0
2017-04-16,18.0,1.0,5.0,6.0,2.0
2017-04-17,35.0,5.0,2.0,23.0,0.0
2017-04-18,27.0,1.0,1.0,10.0,2.0
2017-04-19,31.0,1.0,3.0,39.0,2.0
2017-04-20,31.0,4.0,4.0,12.0,4.0
2017-04-21,28.0,4.0,4.0,19.0,3.0
2017-04-22,28.0,1.0,5.0,26.0,5.0
2017-04-23,18.0,1.0,2.0,28.0,1.0
2017-04-24,21.0,4.0,3.0,33.0,4.0
2017-04-25,32.0,1.0,4.0,31.0,3.0
2017-04-26,41.0,3.0,10.0,11.0,2.0
2017-04-27,24.0,3.0,1.0,21.0,2.0
2017-04-28,47.0,3.0,8.0,35.0,4.0
2017-04-29,38.0,2.0,3.0,9.0,2.0
2017-04-30,25.0,1.0,5.0,13.0,3.0
2017-05-01,62.0,3.0,6.0,37.0,6.0
2017-05-02,60.0,13.0,7.0,30.0,5.0
2017-05-03,96.0,11.0,8.0,7.0,5.0
2017-05-04,88.0,7.0,4.0,10.0,2.0
2017-05-05,58.0,5.0,3.0,16.0,1.0
2017-05-06,8.0,2.0,1.0,15.0,0.0
2017-05-07,11.0,2.0,0.0,1.0,0.0
2017-05-08,49.0,1.0,2.0,17.0,6.0
2017-05-09,36.0,3.0,4.0,39.0,1.0
2017-05-10,58.0,6.0,3.0,34.0,3.0
2017-05-11,90.0,5.0,5.0,29.0,4.0
2017-05-12,24.0,5.0,2.0,32.0,0.0
2017-05-13,35.0,1.0,7.0,30.0,4.0
2017-05-14,24.0,3.0,2.0,3.0,1.0
2017-05-15,29.0,4.0,0.0,35.0,2.0
2017-05-16,34.0,5.0,3.0,10.0,0.0
2017-05-17,16.0,5.0,1.0,3.0,2.0
2017-05-18,25.0,0.0,1.0,28.0,0.0
2017-05-19,24.0,5.0,0.0,28.0,0.0
2017-05-20,14.0,1.0,3.0,12.0,2.0
2017-05-21,42.0,4.0,1.0,53.0,1.0
2017-05-22,33.0,5.0,4.0,14.0,2.0
2017-05-23,38.0,5.0,6.0,23.0,1.0
2017-05-24,45.0,4.0,1.0,12.0,1.0
2017-05-25,45.0,3.0,8.0,32.0,2.0
2017-05-26,20.0,1.0,0.0,6.0,0.0
2017-05-27,14.0,0.0,1.0,1.0,1.0
2017-05-28,30.0,1.0,2.0,13.0,3.0
2017-05-29,29.0,3.0,1.0,32.0,1.0
2017-05-30,66.0,1.0,1.0,37.0,1.0
2017-05-31,46.0,2.0,0.0,5.0,3.0
2017-06-01,22.0,3.0,1.0,5.0,0.0
2017-06-02,26.0,3.0,2.0,11.0,1.0
2017-06-03,11.0,1.0,0.0,0.0,1.0
2017-06-04,12.0,3.0,2.0,0.0,0.0
2017-06-05,63.0,5.0,2.0,11.0,0.0
2017-06-06,32.0,1.0,1.0,8.0,1.0
2017-06-07,15.0,2.0,4.0,15.0,2.0
2017-06-08,38.0,6.0,2.0,13.0,1.0
2017-06-09,14.0,5.0,0.0,16.0,0.0
2017-06-10,11.0,4.0,2.0,12.0,0.0
2017-06-11,28.0,1.0,5.0,9.0,3.0
2017-06-12,18.0,2.0,0.0,4.0,0.0
2017-06-13,14.0,4.0,0.0,7.0,0.0
2017-06-14,39.0,2.0,2.0,2.0,1.0
2017-06-15,28.0,3.0,2.0,16.0,3.0
2017-06-16,29.0,3.0,0.0,0.0,0.0
2017-06-17,29.0,4.0,0.0,5.0,3.0
2017-06-18,17.0,2.0,0.0,13.0,1.0
2017-06-19,19.0,2.0,2.0,9.0,1.0
2017-06-20,20.0,0.0,1.0,5.0,0.0
2017-06-21,27.0,1.0,2.0,4.0,2.0
2017-06-22,9.0,1.0,0.0,1.0,0.0
2017-06-23,18.0,2.0,2.0,2.0,0.0
2017-06-24,9.0,1.0,0.0,1.0,1.0
2017-06-25,23.0,3.0,2.0,0.0,0.0
2017-06-26,18.0,1.0,3.0,6.0,0.0
2017-06-27,23.0,1.0,0.0,5.0,3.0
2017-06-28,9.0,0.0,0.0,0.0,0.0
2017-06-29,21.0,4.0,1.0,3.0,1.0
2017-06-30,16.0,2.0,2.0,0.0,1.0
2017-07-01,41.0,2.0,0.0,2.0,2.0
2017-07-02,20.0,0.0,4.0,29.0,1.0
2017-07-03,43.0,4.0,3.0,0.0,2.0
2017-07-04,50.0,5.0,4.0,3.0,4.0
2017-07-05,31.0,2.0,1.0,0.0,0.0
2017-07-06,53.0,5.0,4.0,5.0,1.0
2017-07-07,51.0,3.0,2.0,1.0,2.0
2017-07-08,52.0,3.0,3.0,3.0,3.0
2017-07-09,35.0,2.0,2.0,0.0,2.0
2017-07-10,41.0,4.0,5.0,5.0,1.0
2017-07-11,43.0,5.0,1.0,3.0,0.0
2017-07-12,37.0,2.0,4.0,2.0,0.0
2017-07-13,37.0,4.0,1.0,6.0,1.0
2017-07-14,20.0,6.0,1.0,1.0,3.0
2017-07-15,48.0,5.0,6.0,13.0,6.0
2017-07-16,30.0,2.0,6.0,19.0,1.0
2017-07-17,16.0,1.0,2.0,2.0,2.0
2017-07-18,28.0,2.0,1.0,3.0,0.0
2017-07-19,18.0,0.0,3.0,0.0,1.0
2017-07-20,24.0,2.0,0.0,3.0,1.0
2017-07-21,4.0,3.0,1.0,20.0,0.0
2017-07-22,27.0,2.0,0.0,5.0,3.0
2017-07-23,34.0,1.0,2.0,11.0,2.0
2017-07-24,23.0,2.0,1.0,5.0,2.0
2017-07-25,22.0,2.0,5.0,12.0,0.0
2017-07-26,28.0,5.0,1.0,24.0,5.0
2017-07-27,30.0,1.0,4.0,3.0,3.0
2017-07-28,19.0,1.0,1.0,4.0,1.0
2017-07-29,28.0,1.0,8.0,26.0,5.0
2017-07-30,15.0,1.0,5.0,3.0,3.0
2017-07-31,27.0,1.0,3.0,4.0,3.0
2017-08-01,11.0,0.0,0.0,0.0,0.0
2017-08-02,7.0,1.0,1.0,0.0,1.0
2017-08-03,20.0,4.0,3.0,2.0,1.0
2017-08-04,13.0,1.0,1.0,4.0,2.0
2017-08-05,36.0,1.0,6.0,5.0,1.0
2017-08-06,29.0,1.0,1.0,9.0,5.0
2017-08-07,18.0,3.0,1.0,6.0,0.0
2017-08-08,22.0,5.0,3.0,0.0,1.0
2017-08-09,23.0,4.0,2.0,1.0,2.0
2017-08-10,23.0,2.0,2.0,9.0,2.0
2017-08-11,12.0,2.0,1.0,4.0,2.0
2017-08-12,25.0,1.0,4.0,6.0,1.0
2017-08-13,30.0,0.0,4.0,13.0,3.0
2017-08-14,15.0,1.0,2.0,1.0,2.0
2017-08-15,26.0,4.0,4.0,9.0,4.0
2017-08-16,9.0,4.0,2.0,2.0,5.0
2017-08-17,11.0,0.0,1.0,4.0,0.0
2017-08-18,18.0,6.0,2.0,3.0,1.0
2017-08-19,27.0,3.0,1.0,3.0,1.0
2017-08-20,31.0,3.0,5.0,4.0,1.0
2017-08-21,28.0,2.0,2.0,14.0,1.0
2017-08-22,21.0,0.0,3.0,3.0,4.0
2017-08-23,6.0,2.0,0.0,6.0,0.0
2017-08-24,28.0,3.0,1.0,7.0,1.0
2017-08-25,23.0,4.0,2.0,0.0,1.0
2017-08-26,16.0,0.0,2.0,15.0,3.0
2017-08-27,7.0,1.0,0.0,2.0,0.0
2017-08-28,10.0,2.0,2.0,1.0,0.0
2017-08-29,7.0,0.0,0.0,0.0,0.0
2017-08-30,6.0,2.0,1.0,5.0,1.0
2017-08-31,18.0,1.0,0.0,0.0,0.0
2017-09-01,5.0,0.0,0.0,0.0,0.0
2017-09-02,23.0,1.0,2.0,7.0,0.0
2017-09-03,21.0,0.0,2.0,1.0,2.0
2017-09-04,29.0,4.0,2.0,2.0,1.0
2017-09-05,12.0,1.0,1.0,0.0,1.0
2017-09-06,9.0,2.0,1.0,0.0,3.0
2017-09-07,14.0,3.0,1.0,0.0,1.0
2017-09-08,20.0,2.0,0.0,0.0,0.0
2017-09-09,18.0,1.0,2.0,8.0,1.0
2017-09-10,30.0,2.0,1.0,12.0,2.0
2017-09-11,6.0,1.0,1.0,1.0,1.0
2017-09-12,16.0,2.0,1.0,9.0,0.0
2017-09-13,12.0,3.0,2.0,0.0,0.0
2017-09-14,14.0,2.0,1.0,0.0,1.0
2017-09-15,7.0,3.0,1.0,0.0,0.0
2017-09-16,32.0,0.0,1.0,15.0,2.0
2017-09-17,20.0,2.0,4.0,9.0,7.0
2017-09-18,11.0,6.0,1.0,8.0,0.0
2017-09-19,34.0,3.0,1.0,0.0,1.0
2017-09-20,0.0,2.0,0.0,0.0,0.0
2017-09-21,17.0,4.0,3.0,5.0,0.0
2017-09-22,21.0,2.0,1.0,1.0,1.0
2017-09-23,23.0,0.0,3.0,4.0,3.0
2017-09-24,32.0,1.0,7.0,7.0,2.0
2017-09-25,24.0,3.0,3.0,4.0,0.0
2017-09-26,15.0,2.0,1.0,0.0,3.0
2017-09-27,13.0,2.0,4.0,3.0,1.0
2017-09-28,25.0,3.0,3.0,2.0,1.0
2017-09-29,25.0,0.0,0.0,19.0,0.0
2017-09-30,13.0,0.0,5.0,1.0,0.0
2017-10-01,40.0,4.0,4.0,11.0,0.0
2017-10-02,34.0,2.0,1.0,8.0,1.0
2017-10-03,23.0,0.0,2.0,0.0,1.0
2017-10-04,28.0,0.0,2.0,5.0,0.0
2017-10-05,17.0,0.0,2.0,23.0,1.0
2017-10-06,8.0,0.0,0.0,5.0,0.0
2017-10-07,14.0,3.0,4.0,11.0,5.0
2017-10-08,29.0,3.0,1.0,7.0,3.0
2017-10-09,10.0,0.0,1.0,12.0,1.0
2017-10-10,11.0,1.0,2.0,1.0,0.0
2017-10-11,23.0,4.0,0.0,4.0,0.0
2017-10-12,13.0,4.0,2.0,0.0,0.0
2017-10-13,20.0,3.0,0.0,2.0,0.0
2017-10-14,12.0,2.0,1.0,2.0,1.0
2017-10-15,47.0,7.0,4.0,11.0,3.0
2017-10-16,19.0,1.0,1.0,2.0,2.0
2017-10-17,15.0,0.0,4.0,12.0,3.0
2017-10-18,26.0,2.0,2.0,5.0,1.0
2017-10-19,13.0,3.0,2.0,1.0,0.0
2017-10-20,14.0,1.0,2.0,1.0,1.0
2017-10-21,29.0,2.0,3.0,9.0,5.0
2017-10-22,36.0,6.0,3.0,26.0,3.0
2017-10-23,15.0,2.0,1.0,1.0,0.0
2017-10-24,9.0,1.0,0.0,7.0,1.0
2017-10-25,11.0,2.0,1.0,8.0,1.0
2017-10-26,17.0,2.0,0.0,0.0,0.0
2017-10-27,23.0,2.0,5.0,0.0,0.0
2017-10-28,21.0,0.0,2.0,5.0,2.0
2017-10-29,33.0,3.0,4.0,10.0,4.0
