date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-11-20,11.0,5.0,2.0,0.0,0.0
2022-11-21,80.0,18.0,8.0,2.0,10.0
2022-11-22,71.0,8.0,12.0,9.0,9.0
2022-11-23,59.0,27.0,8.0,8.0,7.0
2022-11-24,41.0,16.0,4.0,2.0,3.0
2022-11-25,34.0,8.0,3.0,1.0,0.0
2022-11-26,14.0,8.0,1.0,0.0,0.0
2022-11-27,7.0,5.0,2.0,0.0,0.0
2022-11-28,88.0,15.0,5.0,0.0,4.0
2022-11-29,67.0,17.0,11.0,11.0,12.0
2022-11-30,65.0,26.0,7.0,21.0,9.0
2022-12-01,71.0,11.0,14.0,22.0,10.0
2022-12-02,48.0,12.0,7.0,4.0,4.0
2022-12-03,16.0,6.0,4.0,0.0,6.0
2022-12-04,4.0,3.0,0.0,0.0,0.0
2022-12-05,42.0,12.0,2.0,7.0,2.0
2022-12-06,71.0,8.0,11.0,11.0,7.0
2022-12-07,50.0,20.0,7.0,3.0,7.0
2022-12-08,33.0,14.0,5.0,1.0,5.0
2022-12-09,60.0,13.0,6.0,3.0,5.0
2022-12-10,22.0,1.0,2.0,0.0,0.0
2022-12-11,15.0,3.0,0.0,0.0,0.0
2022-12-12,60.0,11.0,1.0,1.0,3.0
2022-12-13,43.0,10.0,10.0,7.0,6.0
2022-12-14,50.0,11.0,5.0,14.0,9.0
2022-12-15,45.0,13.0,16.0,16.0,14.0
2022-12-16,32.0,17.0,12.0,1.0,10.0
2022-12-17,16.0,5.0,0.0,0.0,0.0
2022-12-18,6.0,5.0,0.0,0.0,0.0
2022-12-19,99.0,19.0,8.0,17.0,9.0
2022-12-20,55.0,13.0,12.0,6.0,10.0
2022-12-21,71.0,13.0,15.0,6.0,12.0
2022-12-22,65.0,15.0,10.0,9.0,2.0
2022-12-23,52.0,12.0,5.0,1.0,6.0
2022-12-24,8.0,2.0,4.0,2.0,1.0
2022-12-25,10.0,5.0,2.0,0.0,0.0
2022-12-26,10.0,6.0,1.0,0.0,0.0
2022-12-27,45.0,10.0,9.0,9.0,13.0
2022-12-28,61.0,17.0,11.0,10.0,5.0
2022-12-29,37.0,19.0,7.0,1.0,3.0
2022-12-30,49.0,8.0,2.0,0.0,1.0
2022-12-31,28.0,3.0,0.0,5.0,2.0
2023-01-01,8.0,4.0,2.0,2.0,0.0
2023-01-02,24.0,8.0,1.0,1.0,3.0
2023-01-03,30.0,9.0,9.0,15.0,4.0
2023-01-04,70.0,20.0,9.0,0.0,6.0
2023-01-05,58.0,8.0,17.0,7.0,13.0
2023-01-06,53.0,11.0,4.0,1.0,6.0
2023-01-07,6.0,2.0,3.0,6.0,3.0
2023-01-08,2.0,11.0,0.0,0.0,0.0
2023-01-09,58.0,16.0,7.0,22.0,5.0
2023-01-10,120.0,15.0,14.0,11.0,10.0
2023-01-11,105.0,30.0,10.0,13.0,7.0
2023-01-12,55.0,18.0,8.0,23.0,12.0
2023-01-13,89.0,15.0,8.0,10.0,3.0
2023-01-14,27.0,4.0,4.0,7.0,3.0
2023-01-15,5.0,4.0,2.0,0.0,0.0
2023-01-16,37.0,6.0,12.0,0.0,5.0
2023-01-17,47.0,15.0,7.0,22.0,11.0
2023-01-18,77.0,14.0,8.0,1.0,7.0
2023-01-19,75.0,16.0,12.0,1.0,8.0
2023-01-20,65.0,14.0,8.0,7.0,5.0
2023-01-21,9.0,3.0,6.0,0.0,4.0
2023-01-22,4.0,5.0,2.0,1.0,2.0
2023-01-23,83.0,11.0,10.0,11.0,9.0
2023-01-24,64.0,19.0,16.0,3.0,9.0
2023-01-25,66.0,21.0,9.0,8.0,7.0
2023-01-26,62.0,17.0,22.0,6.0,15.0
2023-01-27,78.0,18.0,16.0,10.0,18.0
2023-01-28,17.0,6.0,4.0,16.0,4.0
2023-01-29,9.0,6.0,1.0,0.0,0.0
2023-01-30,72.0,12.0,11.0,7.0,11.0
2023-01-31,89.0,16.0,4.0,6.0,6.0
2023-02-01,37.0,14.0,11.0,5.0,7.0
2023-02-02,68.0,11.0,16.0,13.0,13.0
2023-02-03,64.0,13.0,8.0,10.0,11.0
2023-02-04,22.0,5.0,2.0,0.0,3.0
2023-02-05,12.0,8.0,4.0,1.0,0.0
2023-02-06,102.0,27.0,15.0,21.0,14.0
2023-02-07,71.0,17.0,15.0,10.0,14.0
2023-02-08,63.0,10.0,7.0,7.0,10.0
2023-02-09,82.0,17.0,14.0,7.0,15.0
2023-02-10,65.0,16.0,12.0,11.0,14.0
2023-02-11,11.0,4.0,4.0,0.0,2.0
2023-02-12,11.0,1.0,1.0,0.0,1.0
2023-02-13,51.0,13.0,12.0,1.0,8.0
2023-02-14,57.0,12.0,10.0,2.0,7.0
2023-02-15,41.0,10.0,8.0,6.0,5.0
2023-02-16,62.0,18.0,13.0,21.0,13.0
2023-02-17,55.0,15.0,17.0,2.0,11.0
2023-02-18,11.0,2.0,6.0,1.0,6.0
2023-02-19,3.0,3.0,1.0,0.0,1.0
2023-02-20,41.0,15.0,8.0,14.0,3.0
2023-02-21,55.0,14.0,15.0,2.0,11.0
2023-02-22,74.0,15.0,16.0,23.0,9.0
2023-02-23,94.0,18.0,25.0,26.0,24.0
2023-02-24,68.0,13.0,8.0,2.0,6.0
2023-02-25,14.0,6.0,2.0,8.0,2.0
2023-02-26,9.0,4.0,2.0,1.0,1.0
2023-02-27,96.0,14.0,4.0,15.0,6.0
2023-02-28,87.0,27.0,17.0,21.0,12.0
2023-03-01,53.0,14.0,10.0,15.0,14.0
2023-03-02,65.0,9.0,22.0,7.0,13.0
2023-03-03,59.0,15.0,14.0,15.0,12.0
2023-03-04,13.0,0.0,5.0,2.0,2.0
2023-03-05,6.0,6.0,4.0,3.0,4.0
2023-03-06,45.0,17.0,8.0,6.0,11.0
2023-03-07,43.0,9.0,15.0,2.0,18.0
2023-03-08,40.0,21.0,4.0,7.0,2.0
2023-03-09,75.0,18.0,16.0,11.0,10.0
2023-03-10,66.0,12.0,21.0,9.0,14.0
2023-03-11,28.0,3.0,6.0,4.0,7.0
2023-03-12,23.0,3.0,2.0,2.0,3.0
2023-03-13,62.0,22.0,11.0,5.0,8.0
2023-03-14,55.0,12.0,12.0,18.0,16.0
2023-03-15,48.0,5.0,4.0,2.0,3.0
2023-03-16,49.0,14.0,18.0,14.0,12.0
2023-03-17,37.0,11.0,27.0,17.0,23.0
2023-03-18,3.0,2.0,3.0,0.0,5.0
2023-03-19,15.0,5.0,4.0,16.0,3.0
2023-03-20,32.0,16.0,10.0,2.0,11.0
2023-03-21,45.0,10.0,16.0,7.0,14.0
2023-03-22,48.0,19.0,5.0,3.0,9.0
2023-03-23,81.0,30.0,13.0,7.0,9.0
2023-03-24,82.0,13.0,10.0,4.0,7.0
2023-03-25,15.0,3.0,5.0,1.0,2.0
2023-03-26,12.0,3.0,1.0,0.0,0.0
2023-03-27,56.0,10.0,4.0,7.0,5.0
2023-03-28,72.0,20.0,11.0,6.0,8.0
2023-03-29,53.0,10.0,14.0,18.0,11.0
2023-03-30,55.0,9.0,11.0,15.0,12.0
2023-03-31,65.0,8.0,12.0,15.0,10.0
2023-04-01,8.0,3.0,7.0,2.0,6.0
2023-04-02,7.0,4.0,0.0,0.0,0.0
2023-04-03,55.0,14.0,9.0,7.0,5.0
2023-04-04,60.0,10.0,5.0,2.0,7.0
2023-04-05,57.0,11.0,12.0,11.0,14.0
2023-04-06,78.0,14.0,15.0,12.0,11.0
2023-04-07,34.0,11.0,9.0,7.0,8.0
2023-04-08,14.0,6.0,5.0,3.0,5.0
2023-04-09,8.0,6.0,2.0,1.0,2.0
2023-04-10,36.0,9.0,3.0,0.0,2.0
2023-04-11,41.0,13.0,6.0,2.0,5.0
2023-04-12,46.0,11.0,7.0,9.0,8.0
2023-04-13,36.0,7.0,7.0,2.0,5.0
2023-04-14,32.0,12.0,10.0,1.0,6.0
2023-04-15,12.0,1.0,5.0,0.0,0.0
2023-04-16,29.0,1.0,1.0,0.0,0.0
2023-04-17,43.0,9.0,5.0,12.0,3.0
2023-04-18,62.0,12.0,8.0,8.0,9.0
2023-04-19,52.0,19.0,13.0,4.0,7.0
2023-04-20,61.0,7.0,14.0,15.0,7.0
2023-04-21,44.0,12.0,12.0,4.0,8.0
2023-04-22,16.0,2.0,1.0,1.0,1.0
2023-04-23,6.0,6.0,1.0,1.0,0.0
2023-04-24,42.0,16.0,12.0,10.0,7.0
2023-04-25,59.0,12.0,11.0,6.0,7.0
2023-04-26,46.0,19.0,15.0,15.0,10.0
2023-04-27,31.0,11.0,15.0,3.0,10.0
2023-04-28,37.0,6.0,7.0,7.0,9.0
2023-04-29,10.0,5.0,5.0,3.0,3.0
2023-04-30,32.0,5.0,0.0,3.0,1.0
2023-05-01,29.0,7.0,6.0,7.0,9.0
2023-05-02,51.0,11.0,9.0,3.0,6.0
2023-05-03,51.0,15.0,11.0,1.0,11.0
2023-05-04,54.0,17.0,6.0,4.0,5.0
2023-05-05,51.0,14.0,7.0,9.0,8.0
2023-05-06,13.0,8.0,1.0,7.0,2.0
2023-05-07,1.0,6.0,1.0,0.0,0.0
2023-05-08,51.0,8.0,2.0,6.0,1.0
2023-05-09,52.0,14.0,10.0,11.0,12.0
2023-05-10,61.0,14.0,9.0,7.0,10.0
2023-05-11,54.0,10.0,16.0,6.0,10.0
2023-05-12,31.0,14.0,10.0,4.0,7.0
2023-05-13,13.0,2.0,2.0,3.0,3.0
2023-05-14,3.0,3.0,0.0,1.0,3.0
2023-05-15,34.0,9.0,7.0,3.0,4.0
2023-05-16,38.0,16.0,12.0,6.0,12.0
2023-05-17,44.0,18.0,15.0,7.0,12.0
2023-05-18,35.0,14.0,21.0,6.0,20.0
2023-05-19,47.0,8.0,12.0,5.0,9.0
2023-05-20,6.0,7.0,3.0,0.0,3.0
2023-05-21,10.0,7.0,6.0,0.0,0.0
2023-05-22,58.0,8.0,8.0,4.0,8.0
2023-05-23,43.0,18.0,7.0,4.0,10.0
2023-05-24,81.0,9.0,9.0,2.0,8.0
2023-05-25,65.0,9.0,9.0,2.0,11.0
2023-05-26,43.0,13.0,8.0,8.0,8.0
2023-05-27,10.0,6.0,0.0,1.0,0.0
2023-05-28,4.0,6.0,5.0,0.0,0.0
2023-05-29,17.0,10.0,4.0,1.0,1.0
2023-05-30,74.0,15.0,9.0,12.0,6.0
2023-05-31,97.0,14.0,13.0,3.0,13.0
2023-06-01,56.0,14.0,16.0,3.0,12.0
2023-06-02,135.0,11.0,20.0,15.0,21.0
2023-06-03,38.0,4.0,8.0,1.0,0.0
2023-06-04,32.0,6.0,7.0,1.0,3.0
2023-06-05,60.0,10.0,8.0,9.0,13.0
2023-06-06,74.0,6.0,13.0,8.0,13.0
2023-06-07,69.0,10.0,13.0,14.0,11.0
2023-06-08,75.0,8.0,13.0,18.0,11.0
2023-06-09,69.0,13.0,5.0,6.0,7.0
2023-06-10,9.0,7.0,1.0,0.0,1.0
2023-06-11,9.0,8.0,2.0,0.0,0.0
2023-06-12,63.0,11.0,5.0,4.0,0.0
2023-06-13,55.0,13.0,6.0,3.0,7.0
2023-06-14,71.0,9.0,10.0,4.0,8.0
2023-06-15,59.0,13.0,7.0,4.0,5.0
2023-06-16,34.0,7.0,7.0,17.0,7.0
2023-06-17,10.0,3.0,3.0,0.0,4.0
2023-06-18,7.0,4.0,1.0,0.0,0.0
2023-06-19,44.0,11.0,3.0,10.0,5.0
2023-06-20,59.0,18.0,4.0,4.0,4.0
2023-06-21,50.0,12.0,6.0,1.0,4.0
2023-06-22,52.0,10.0,4.0,4.0,7.0
2023-06-23,31.0,9.0,1.0,30.0,3.0
2023-06-24,18.0,2.0,0.0,0.0,0.0
2023-06-25,16.0,5.0,1.0,1.0,0.0
2023-06-26,33.0,15.0,2.0,30.0,4.0
2023-06-27,50.0,8.0,9.0,6.0,5.0
2023-06-28,40.0,10.0,2.0,2.0,3.0
2023-06-29,65.0,12.0,9.0,0.0,3.0
2023-06-30,279.0,8.0,4.0,2.0,4.0
2023-07-01,8.0,3.0,1.0,3.0,0.0
2023-07-02,9.0,2.0,0.0,0.0,0.0
2023-07-03,67.0,15.0,4.0,0.0,4.0
2023-07-04,57.0,14.0,2.0,0.0,0.0
2023-07-05,57.0,14.0,8.0,0.0,3.0
2023-07-06,64.0,20.0,9.0,4.0,6.0
2023-07-07,59.0,10.0,5.0,0.0,4.0
2023-07-08,20.0,3.0,3.0,0.0,2.0
2023-07-09,12.0,1.0,3.0,0.0,0.0
2023-07-10,43.0,13.0,11.0,0.0,9.0
2023-07-11,79.0,11.0,9.0,2.0,8.0
2023-07-12,65.0,11.0,12.0,5.0,4.0
2023-07-13,67.0,10.0,11.0,14.0,11.0
2023-07-14,70.0,8.0,10.0,2.0,9.0
2023-07-15,8.0,3.0,2.0,17.0,1.0
2023-07-16,11.0,2.0,1.0,0.0,0.0
2023-07-17,59.0,9.0,6.0,3.0,6.0
2023-07-18,83.0,13.0,9.0,19.0,8.0
2023-07-19,99.0,10.0,6.0,5.0,9.0
2023-07-20,69.0,10.0,9.0,4.0,7.0
2023-07-21,48.0,3.0,9.0,15.0,7.0
2023-07-22,14.0,1.0,1.0,14.0,0.0
2023-07-23,8.0,3.0,3.0,0.0,1.0
2023-07-24,100.0,11.0,11.0,13.0,13.0
2023-07-25,47.0,11.0,8.0,2.0,5.0
2023-07-26,63.0,15.0,14.0,3.0,11.0
2023-07-27,93.0,12.0,13.0,5.0,16.0
2023-07-28,86.0,14.0,9.0,11.0,10.0
2023-07-29,19.0,4.0,1.0,1.0,0.0
2023-07-30,11.0,1.0,0.0,0.0,0.0
2023-07-31,57.0,14.0,6.0,3.0,6.0
2023-08-01,41.0,12.0,8.0,16.0,10.0
2023-08-02,46.0,11.0,8.0,7.0,2.0
2023-08-03,56.0,10.0,8.0,14.0,8.0
2023-08-04,59.0,8.0,13.0,8.0,10.0
2023-08-05,15.0,1.0,4.0,6.0,3.0
2023-08-06,16.0,3.0,2.0,0.0,2.0
2023-08-07,44.0,10.0,8.0,16.0,8.0
2023-08-08,69.0,14.0,8.0,2.0,7.0
2023-08-09,51.0,15.0,9.0,5.0,10.0
2023-08-10,69.0,9.0,24.0,12.0,19.0
2023-08-11,56.0,9.0,9.0,1.0,6.0
2023-08-12,11.0,0.0,0.0,1.0,2.0
2023-08-13,5.0,5.0,3.0,0.0,0.0
2023-08-14,35.0,9.0,8.0,3.0,10.0
2023-08-15,22.0,5.0,0.0,7.0,2.0
2023-08-16,45.0,9.0,6.0,15.0,5.0
2023-08-17,80.0,7.0,11.0,10.0,12.0
2023-08-18,55.0,11.0,10.0,1.0,9.0
2023-08-19,22.0,1.0,5.0,6.0,5.0
2023-08-20,23.0,1.0,5.0,1.0,2.0
2023-08-21,56.0,13.0,6.0,18.0,10.0
2023-08-22,66.0,15.0,18.0,5.0,13.0
2023-08-23,72.0,20.0,13.0,9.0,11.0
2023-08-24,79.0,13.0,9.0,7.0,5.0
2023-08-25,72.0,8.0,13.0,13.0,10.0
2023-08-26,27.0,3.0,3.0,3.0,6.0
2023-08-27,8.0,1.0,1.0,2.0,1.0
2023-08-28,55.0,12.0,11.0,12.0,6.0
2023-08-29,63.0,11.0,7.0,19.0,4.0
2023-08-30,68.0,10.0,5.0,11.0,5.0
2023-08-31,57.0,15.0,13.0,5.0,9.0
2023-09-01,39.0,7.0,4.0,2.0,4.0
2023-09-02,13.0,2.0,4.0,0.0,3.0
2023-09-03,5.0,3.0,0.0,0.0,1.0
2023-09-04,12.0,8.0,1.0,0.0,1.0
2023-09-05,59.0,11.0,10.0,1.0,4.0
2023-09-06,58.0,15.0,18.0,5.0,14.0
2023-09-07,48.0,8.0,8.0,13.0,7.0
2023-09-08,70.0,15.0,14.0,6.0,11.0
2023-09-09,11.0,4.0,4.0,0.0,2.0
2023-09-10,10.0,2.0,1.0,0.0,0.0
2023-09-11,60.0,13.0,6.0,11.0,7.0
2023-09-12,79.0,11.0,14.0,20.0,13.0
2023-09-13,82.0,15.0,12.0,8.0,11.0
2023-09-14,82.0,13.0,16.0,3.0,10.0
2023-09-15,77.0,14.0,14.0,5.0,17.0
2023-09-16,11.0,1.0,3.0,12.0,1.0
2023-09-17,9.0,6.0,0.0,0.0,0.0
2023-09-18,55.0,17.0,6.0,2.0,4.0
2023-09-19,61.0,17.0,6.0,5.0,10.0
2023-09-20,50.0,14.0,5.0,4.0,4.0
2023-09-21,55.0,11.0,10.0,8.0,11.0
2023-09-22,54.0,9.0,5.0,14.0,7.0
2023-09-23,7.0,3.0,2.0,0.0,0.0
2023-09-24,7.0,4.0,2.0,0.0,0.0
2023-09-25,78.0,8.0,9.0,0.0,8.0
2023-09-26,73.0,10.0,5.0,9.0,7.0
2023-09-27,32.0,6.0,3.0,2.0,4.0
2023-09-28,52.0,10.0,4.0,4.0,0.0
2023-09-29,50.0,14.0,5.0,0.0,9.0
2023-09-30,14.0,3.0,2.0,0.0,1.0
2023-10-01,5.0,2.0,0.0,0.0,0.0
2023-10-02,71.0,8.0,6.0,4.0,4.0
2023-10-03,50.0,9.0,8.0,9.0,12.0
2023-10-04,47.0,11.0,9.0,2.0,6.0
2023-10-05,88.0,8.0,19.0,7.0,18.0
2023-10-06,51.0,18.0,8.0,2.0,7.0
2023-10-07,6.0,1.0,1.0,0.0,2.0
2023-10-08,2.0,4.0,0.0,0.0,0.0
2023-10-09,37.0,3.0,10.0,10.0,4.0
2023-10-10,64.0,7.0,9.0,1.0,12.0
2023-10-11,37.0,8.0,7.0,17.0,5.0
2023-10-12,72.0,17.0,8.0,10.0,7.0
2023-10-13,95.0,14.0,11.0,18.0,4.0
2023-10-14,6.0,4.0,1.0,0.0,4.0
2023-10-15,11.0,5.0,1.0,0.0,0.0
2023-10-16,65.0,12.0,10.0,4.0,8.0
2023-10-17,60.0,16.0,8.0,11.0,9.0
2023-10-18,87.0,13.0,6.0,3.0,8.0
2023-10-19,61.0,8.0,11.0,4.0,5.0
2023-10-20,40.0,7.0,8.0,13.0,4.0
2023-10-21,3.0,3.0,2.0,0.0,2.0
2023-10-22,24.0,4.0,3.0,5.0,1.0
2023-10-23,51.0,12.0,4.0,11.0,9.0
2023-10-24,86.0,15.0,7.0,5.0,5.0
2023-10-25,64.0,9.0,9.0,6.0,4.0
2023-10-26,60.0,9.0,10.0,27.0,10.0
2023-10-27,51.0,7.0,10.0,9.0,7.0
2023-10-28,26.0,1.0,4.0,3.0,3.0
2023-10-29,9.0,2.0,0.0,2.0,0.0
2023-10-30,74.0,10.0,7.0,11.0,7.0
2023-10-31,49.0,10.0,6.0,10.0,4.0
2023-11-01,52.0,17.0,9.0,5.0,6.0
2023-11-02,73.0,17.0,8.0,0.0,8.0
2023-11-03,82.0,12.0,11.0,5.0,6.0
2023-11-04,23.0,8.0,0.0,0.0,0.0
2023-11-05,15.0,1.0,1.0,3.0,1.0
2023-11-06,40.0,11.0,5.0,3.0,1.0
2023-11-07,87.0,20.0,7.0,3.0,7.0
2023-11-08,64.0,10.0,6.0,6.0,6.0
2023-11-09,86.0,15.0,14.0,4.0,6.0
2023-11-10,71.0,9.0,8.0,5.0,4.0
2023-11-11,13.0,3.0,0.0,0.0,1.0
2023-11-12,10.0,1.0,1.0,0.0,0.0
2023-11-13,49.0,9.0,10.0,12.0,14.0
2023-11-14,74.0,17.0,9.0,6.0,10.0
2023-11-15,81.0,15.0,11.0,7.0,9.0
2023-11-16,163.0,16.0,14.0,4.0,13.0
2023-11-17,123.0,15.0,6.0,5.0,3.0
2023-11-18,15.0,0.0,1.0,8.0,2.0
2023-11-19,14.0,5.0,2.0,0.0,0.0
2023-11-20,63.0,12.0,4.0,5.0,3.0
2023-11-21,58.0,14.0,7.0,0.0,4.0
2023-11-22,57.0,16.0,8.0,11.0,7.0
2023-11-23,44.0,8.0,6.0,0.0,8.0
2023-11-24,39.0,10.0,2.0,2.0,1.0
2023-11-25,21.0,6.0,2.0,0.0,0.0
2023-11-26,26.0,5.0,1.0,0.0,0.0
2023-11-27,71.0,11.0,5.0,3.0,2.0
2023-11-28,64.0,9.0,4.0,8.0,6.0
2023-11-29,59.0,19.0,4.0,0.0,3.0
2023-11-30,80.0,16.0,4.0,6.0,4.0
2023-12-01,57.0,11.0,6.0,4.0,2.0
2023-12-02,12.0,2.0,2.0,0.0,1.0
2023-12-03,7.0,1.0,1.0,0.0,0.0
2023-12-04,28.0,5.0,3.0,5.0,3.0
2023-12-05,59.0,8.0,7.0,5.0,5.0
2023-12-06,42.0,12.0,4.0,2.0,4.0
2023-12-07,44.0,8.0,1.0,12.0,2.0
2023-12-08,56.0,11.0,6.0,4.0,7.0
2023-12-09,13.0,2.0,1.0,0.0,0.0
2023-12-10,15.0,5.0,1.0,0.0,0.0
2023-12-11,43.0,15.0,2.0,0.0,1.0
2023-12-12,84.0,15.0,10.0,4.0,8.0
2023-12-13,79.0,13.0,5.0,2.0,4.0
2023-12-14,86.0,16.0,11.0,14.0,12.0
2023-12-15,74.0,7.0,15.0,7.0,12.0
2023-12-16,16.0,1.0,3.0,2.0,2.0
2023-12-17,2.0,2.0,0.0,0.0,0.0
2023-12-18,39.0,13.0,3.0,6.0,4.0
2023-12-19,62.0,17.0,7.0,1.0,6.0
2023-12-20,60.0,11.0,5.0,2.0,5.0
2023-12-21,59.0,8.0,4.0,9.0,6.0
2023-12-22,49.0,5.0,11.0,8.0,7.0
2023-12-23,13.0,4.0,1.0,3.0,5.0
2023-12-24,11.0,1.0,1.0,0.0,0.0
2023-12-25,10.0,2.0,0.0,0.0,0.0
2023-12-26,16.0,5.0,1.0,0.0,1.0
2023-12-27,43.0,6.0,1.0,1.0,0.0
2023-12-28,28.0,8.0,2.0,0.0,2.0
2023-12-29,12.0,5.0,2.0,0.0,0.0
2023-12-30,8.0,0.0,0.0,0.0,0.0
2023-12-31,13.0,0.0,1.0,0.0,3.0
2024-01-01,2.0,1.0,0.0,0.0,0.0
2024-01-02,47.0,11.0,7.0,0.0,2.0
2024-01-03,39.0,7.0,4.0,3.0,4.0
2024-01-04,74.0,14.0,6.0,1.0,4.0
2024-01-05,41.0,5.0,6.0,1.0,5.0
2024-01-06,11.0,2.0,1.0,0.0,0.0
2024-01-07,15.0,1.0,1.0,2.0,1.0
2024-01-08,40.0,11.0,4.0,2.0,5.0
2024-01-09,39.0,13.0,4.0,1.0,4.0
2024-01-10,78.0,9.0,5.0,8.0,2.0
2024-01-11,60.0,12.0,7.0,8.0,6.0
2024-01-12,50.0,5.0,8.0,12.0,11.0
2024-01-13,16.0,8.0,2.0,4.0,1.0
2024-01-14,5.0,4.0,1.0,0.0,1.0
2024-01-15,25.0,4.0,1.0,0.0,0.0
2024-01-16,68.0,7.0,6.0,15.0,6.0
2024-01-17,54.0,11.0,6.0,0.0,8.0
2024-01-18,73.0,15.0,11.0,6.0,9.0
2024-01-19,46.0,10.0,11.0,1.0,10.0
2024-01-20,25.0,6.0,3.0,0.0,3.0
2024-01-21,14.0,0.0,1.0,0.0,0.0
2024-01-22,47.0,18.0,2.0,2.0,3.0
2024-01-23,62.0,10.0,15.0,9.0,10.0
2024-01-24,74.0,15.0,4.0,10.0,5.0
2024-01-25,81.0,12.0,11.0,6.0,11.0
2024-01-26,45.0,13.0,5.0,3.0,4.0
2024-01-27,26.0,2.0,4.0,0.0,2.0
2024-01-28,9.0,6.0,0.0,0.0,0.0
2024-01-29,64.0,9.0,4.0,0.0,12.0
2024-01-30,49.0,11.0,7.0,5.0,6.0
2024-01-31,63.0,17.0,9.0,8.0,5.0
2024-02-01,76.0,18.0,11.0,11.0,12.0
2024-02-02,61.0,10.0,10.0,20.0,7.0
2024-02-03,20.0,3.0,3.0,12.0,2.0
2024-02-04,9.0,6.0,0.0,0.0,1.0
2024-02-05,39.0,14.0,3.0,3.0,3.0
2024-02-06,64.0,7.0,8.0,4.0,9.0
2024-02-07,31.0,11.0,5.0,0.0,2.0
2024-02-08,43.0,9.0,10.0,8.0,8.0
2024-02-09,43.0,11.0,7.0,9.0,3.0
2024-02-10,17.0,2.0,0.0,5.0,2.0
2024-02-11,9.0,1.0,0.0,0.0,0.0
2024-02-12,42.0,10.0,5.0,7.0,3.0
2024-02-13,48.0,9.0,6.0,7.0,9.0
2024-02-14,65.0,10.0,6.0,5.0,4.0
2024-02-15,54.0,14.0,7.0,5.0,9.0
2024-02-16,19.0,7.0,4.0,0.0,3.0
2024-02-17,15.0,3.0,5.0,1.0,4.0
2024-02-18,10.0,3.0,2.0,0.0,0.0
2024-02-19,44.0,13.0,6.0,6.0,4.0
2024-02-20,65.0,10.0,7.0,0.0,9.0
2024-02-21,49.0,8.0,5.0,7.0,0.0
2024-02-22,79.0,18.0,8.0,9.0,10.0
2024-02-23,38.0,3.0,7.0,2.0,4.0
2024-02-24,14.0,2.0,5.0,0.0,1.0
2024-02-25,2.0,3.0,0.0,0.0,0.0
2024-02-26,51.0,9.0,5.0,2.0,6.0
2024-02-27,58.0,13.0,14.0,4.0,14.0
2024-02-28,73.0,17.0,5.0,5.0,4.0
2024-02-29,77.0,13.0,15.0,8.0,8.0
2024-03-01,63.0,10.0,11.0,17.0,13.0
2024-03-02,18.0,4.0,3.0,0.0,3.0
2024-03-03,6.0,5.0,1.0,0.0,1.0
2024-03-04,62.0,11.0,9.0,3.0,7.0
2024-03-05,45.0,7.0,8.0,10.0,6.0
2024-03-06,36.0,7.0,5.0,0.0,7.0
2024-03-07,45.0,8.0,6.0,6.0,5.0
2024-03-08,53.0,4.0,5.0,0.0,2.0
2024-03-09,18.0,2.0,3.0,0.0,0.0
2024-03-10,6.0,2.0,0.0,0.0,1.0
2024-03-11,39.0,8.0,8.0,0.0,7.0
2024-03-12,78.0,17.0,8.0,5.0,7.0
2024-03-13,53.0,11.0,3.0,2.0,2.0
2024-03-14,62.0,10.0,3.0,6.0,6.0
2024-03-15,65.0,8.0,8.0,0.0,6.0
2024-03-16,18.0,6.0,1.0,1.0,0.0
2024-03-17,9.0,1.0,0.0,0.0,0.0
2024-03-18,57.0,12.0,5.0,6.0,6.0
2024-03-19,81.0,6.0,10.0,15.0,12.0
2024-03-20,81.0,5.0,14.0,5.0,8.0
2024-03-21,56.0,9.0,9.0,10.0,9.0
2024-03-22,56.0,8.0,10.0,14.0,11.0
2024-03-23,27.0,6.0,5.0,0.0,0.0
2024-03-24,7.0,5.0,1.0,0.0,0.0
2024-03-25,68.0,10.0,16.0,31.0,15.0
2024-03-26,57.0,9.0,11.0,5.0,13.0
2024-03-27,67.0,18.0,1.0,6.0,3.0
2024-03-28,58.0,6.0,6.0,8.0,6.0
2024-03-29,32.0,9.0,2.0,10.0,2.0
2024-03-30,10.0,1.0,2.0,0.0,0.0
2024-03-31,10.0,4.0,2.0,0.0,2.0
2024-04-01,57.0,6.0,2.0,1.0,3.0
2024-04-02,32.0,4.0,3.0,8.0,6.0
2024-04-03,48.0,10.0,12.0,5.0,5.0
2024-04-04,51.0,15.0,6.0,4.0,10.0
2024-04-05,58.0,6.0,10.0,3.0,5.0
2024-04-06,17.0,0.0,3.0,3.0,2.0
2024-04-07,12.0,5.0,3.0,0.0,0.0
2024-04-08,60.0,9.0,2.0,11.0,4.0
2024-04-09,49.0,8.0,5.0,4.0,4.0
2024-04-10,53.0,10.0,1.0,6.0,4.0
2024-04-11,48.0,10.0,10.0,2.0,7.0
2024-04-12,42.0,8.0,5.0,0.0,5.0
2024-04-13,12.0,1.0,1.0,1.0,1.0
2024-04-14,11.0,0.0,2.0,3.0,1.0
2024-04-15,61.0,10.0,3.0,3.0,4.0
2024-04-16,49.0,2.0,8.0,0.0,6.0
2024-04-17,38.0,9.0,3.0,8.0,4.0
2024-04-18,68.0,10.0,6.0,5.0,8.0
2024-04-19,64.0,10.0,8.0,7.0,6.0
