date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-23,5.0,1.0,3.0,0.0,0.0
2022-06-24,4.0,0.0,1.0,5.0,1.0
2022-06-25,3.0,0.0,0.0,0.0,1.0
2022-06-26,1.0,2.0,0.0,0.0,0.0
2022-06-27,15.0,3.0,3.0,1.0,1.0
2022-06-28,9.0,3.0,1.0,18.0,2.0
2022-06-29,9.0,5.0,0.0,4.0,1.0
2022-06-30,6.0,2.0,3.0,4.0,1.0
2022-07-01,19.0,3.0,1.0,5.0,2.0
2022-07-02,4.0,2.0,0.0,0.0,0.0
2022-07-03,0.0,3.0,1.0,0.0,0.0
2022-07-04,6.0,3.0,1.0,0.0,0.0
2022-07-05,7.0,4.0,1.0,0.0,0.0
2022-07-06,18.0,0.0,0.0,0.0,0.0
2022-07-07,23.0,3.0,4.0,16.0,3.0
2022-07-08,4.0,2.0,0.0,3.0,1.0
2022-07-09,2.0,3.0,1.0,0.0,0.0
2022-07-10,2.0,1.0,0.0,0.0,0.0
2022-07-11,8.0,3.0,2.0,18.0,0.0
2022-07-12,8.0,3.0,2.0,8.0,3.0
2022-07-13,17.0,2.0,4.0,8.0,6.0
2022-07-14,8.0,4.0,5.0,17.0,1.0
2022-07-15,23.0,2.0,4.0,15.0,2.0
2022-07-16,3.0,0.0,0.0,2.0,1.0
2022-07-17,6.0,0.0,1.0,0.0,0.0
2022-07-18,11.0,1.0,1.0,3.0,3.0
2022-07-19,28.0,3.0,3.0,3.0,2.0
2022-07-20,15.0,3.0,4.0,11.0,2.0
2022-07-21,11.0,2.0,3.0,4.0,7.0
2022-07-22,14.0,5.0,4.0,1.0,4.0
2022-07-23,5.0,1.0,1.0,0.0,1.0
2022-07-24,1.0,1.0,1.0,0.0,0.0
2022-07-25,16.0,4.0,5.0,4.0,3.0
2022-07-26,25.0,3.0,4.0,26.0,3.0
2022-07-27,27.0,3.0,3.0,12.0,3.0
2022-07-28,26.0,4.0,4.0,13.0,6.0
2022-07-29,13.0,0.0,5.0,3.0,2.0
2022-07-30,4.0,2.0,0.0,0.0,0.0
2022-07-31,2.0,0.0,0.0,0.0,0.0
2022-08-01,20.0,3.0,4.0,12.0,4.0
2022-08-02,22.0,2.0,4.0,33.0,1.0
2022-08-03,15.0,6.0,3.0,14.0,3.0
2022-08-04,12.0,2.0,7.0,43.0,6.0
2022-08-05,9.0,3.0,4.0,5.0,8.0
2022-08-06,2.0,0.0,0.0,2.0,0.0
2022-08-07,2.0,2.0,0.0,0.0,0.0
2022-08-08,16.0,2.0,4.0,10.0,6.0
2022-08-09,6.0,2.0,7.0,1.0,3.0
2022-08-10,15.0,2.0,5.0,21.0,6.0
2022-08-11,11.0,2.0,3.0,9.0,4.0
2022-08-12,14.0,6.0,1.0,0.0,1.0
2022-08-13,3.0,6.0,0.0,0.0,0.0
2022-08-14,5.0,5.0,0.0,0.0,0.0
2022-08-15,20.0,4.0,9.0,0.0,2.0
2022-08-16,28.0,8.0,5.0,29.0,2.0
2022-08-17,7.0,2.0,4.0,34.0,4.0
2022-08-18,18.0,1.0,9.0,32.0,7.0
2022-08-19,19.0,2.0,6.0,10.0,4.0
2022-08-20,6.0,0.0,0.0,14.0,1.0
2022-08-21,0.0,1.0,0.0,0.0,0.0
2022-08-22,13.0,2.0,4.0,1.0,1.0
2022-08-23,7.0,0.0,4.0,14.0,6.0
2022-08-24,8.0,3.0,1.0,6.0,0.0
2022-08-25,13.0,2.0,8.0,36.0,5.0
2022-08-26,30.0,9.0,10.0,2.0,3.0
2022-08-27,6.0,1.0,1.0,5.0,2.0
2022-08-28,6.0,3.0,1.0,0.0,0.0
2022-08-29,35.0,6.0,5.0,9.0,6.0
2022-08-30,24.0,1.0,6.0,27.0,6.0
2022-08-31,12.0,1.0,9.0,8.0,5.0
2022-09-01,19.0,5.0,5.0,15.0,2.0
2022-09-02,12.0,4.0,8.0,8.0,4.0
2022-09-03,3.0,1.0,2.0,1.0,3.0
2022-09-04,6.0,2.0,0.0,0.0,1.0
2022-09-05,5.0,0.0,0.0,0.0,1.0
2022-09-06,9.0,1.0,2.0,11.0,2.0
2022-09-07,4.0,3.0,2.0,6.0,3.0
2022-09-08,15.0,1.0,3.0,15.0,4.0
2022-09-09,11.0,2.0,2.0,6.0,2.0
2022-09-10,2.0,3.0,2.0,7.0,1.0
2022-09-11,3.0,2.0,1.0,0.0,0.0
2022-09-12,17.0,1.0,4.0,10.0,4.0
2022-09-13,23.0,3.0,1.0,12.0,3.0
2022-09-14,18.0,3.0,2.0,5.0,0.0
2022-09-15,8.0,1.0,5.0,7.0,4.0
2022-09-16,4.0,1.0,3.0,48.0,0.0
2022-09-17,3.0,1.0,1.0,4.0,2.0
2022-09-18,6.0,0.0,1.0,0.0,2.0
2022-09-19,10.0,6.0,5.0,11.0,2.0
2022-09-20,13.0,2.0,7.0,36.0,4.0
2022-09-21,50.0,4.0,7.0,29.0,6.0
2022-09-22,14.0,3.0,4.0,18.0,3.0
2022-09-23,119.0,2.0,3.0,15.0,2.0
2022-09-24,4.0,3.0,0.0,0.0,0.0
2022-09-25,3.0,0.0,0.0,0.0,0.0
2022-09-26,17.0,2.0,2.0,8.0,4.0
2022-09-27,14.0,3.0,8.0,11.0,6.0
2022-09-28,16.0,5.0,2.0,23.0,3.0
2022-09-29,17.0,2.0,6.0,30.0,7.0
2022-09-30,6.0,1.0,10.0,41.0,6.0
2022-10-01,2.0,1.0,1.0,0.0,1.0
2022-10-02,6.0,0.0,1.0,0.0,0.0
2022-10-03,6.0,4.0,2.0,17.0,3.0
2022-10-04,17.0,4.0,6.0,18.0,6.0
2022-10-05,20.0,1.0,4.0,5.0,6.0
2022-10-06,10.0,1.0,5.0,6.0,2.0
2022-10-07,9.0,1.0,0.0,15.0,1.0
2022-10-08,6.0,2.0,1.0,1.0,0.0
2022-10-09,5.0,2.0,1.0,0.0,0.0
2022-10-10,17.0,4.0,2.0,6.0,3.0
2022-10-11,38.0,3.0,9.0,5.0,3.0
2022-10-12,11.0,5.0,5.0,16.0,1.0
2022-10-13,20.0,3.0,5.0,14.0,6.0
2022-10-14,28.0,2.0,2.0,20.0,3.0
2022-10-15,12.0,3.0,0.0,0.0,0.0
2022-10-16,12.0,2.0,0.0,3.0,0.0
2022-10-17,12.0,1.0,3.0,11.0,5.0
2022-10-18,21.0,5.0,2.0,24.0,5.0
2022-10-19,17.0,1.0,4.0,17.0,3.0
2022-10-20,11.0,2.0,3.0,81.0,3.0
2022-10-21,16.0,3.0,6.0,32.0,3.0
2022-10-22,1.0,1.0,0.0,5.0,1.0
2022-10-23,4.0,2.0,2.0,0.0,0.0
2022-10-24,14.0,0.0,5.0,24.0,3.0
2022-10-25,8.0,2.0,3.0,21.0,3.0
2022-10-26,15.0,4.0,2.0,4.0,2.0
2022-10-27,8.0,3.0,3.0,4.0,2.0
2022-10-28,11.0,4.0,2.0,10.0,2.0
2022-10-29,4.0,1.0,0.0,0.0,0.0
2022-10-30,5.0,1.0,1.0,2.0,0.0
2022-10-31,10.0,1.0,4.0,12.0,2.0
2022-11-01,14.0,2.0,2.0,7.0,8.0
2022-11-02,13.0,1.0,4.0,7.0,2.0
2022-11-03,21.0,3.0,2.0,19.0,3.0
2022-11-04,4.0,2.0,3.0,4.0,4.0
2022-11-05,9.0,0.0,1.0,0.0,0.0
2022-11-06,3.0,3.0,0.0,0.0,0.0
2022-11-07,9.0,0.0,1.0,1.0,1.0
2022-11-08,19.0,2.0,4.0,11.0,3.0
2022-11-09,15.0,6.0,7.0,3.0,6.0
2022-11-10,34.0,5.0,2.0,4.0,0.0
2022-11-11,15.0,5.0,4.0,9.0,7.0
2022-11-12,6.0,0.0,0.0,0.0,0.0
2022-11-13,5.0,0.0,1.0,0.0,1.0
2022-11-14,17.0,1.0,5.0,7.0,6.0
2022-11-15,11.0,2.0,2.0,5.0,0.0
2022-11-16,13.0,1.0,3.0,36.0,4.0
2022-11-17,19.0,3.0,7.0,21.0,3.0
2022-11-18,12.0,3.0,9.0,4.0,7.0
2022-11-19,11.0,5.0,1.0,3.0,0.0
2022-11-20,8.0,1.0,0.0,0.0,1.0
2022-11-21,13.0,0.0,2.0,5.0,2.0
2022-11-22,13.0,4.0,3.0,6.0,6.0
2022-11-23,10.0,3.0,0.0,9.0,1.0
2022-11-24,4.0,5.0,0.0,2.0,1.0
2022-11-25,15.0,3.0,0.0,0.0,0.0
2022-11-26,2.0,1.0,0.0,0.0,0.0
2022-11-27,2.0,4.0,0.0,0.0,2.0
2022-11-28,16.0,3.0,6.0,3.0,1.0
2022-11-29,13.0,5.0,1.0,17.0,4.0
2022-11-30,10.0,1.0,6.0,9.0,2.0
2022-12-01,10.0,2.0,3.0,2.0,3.0
2022-12-02,12.0,2.0,1.0,25.0,3.0
2022-12-03,4.0,0.0,2.0,5.0,0.0
2022-12-04,1.0,3.0,2.0,5.0,1.0
2022-12-05,9.0,2.0,2.0,8.0,4.0
2022-12-06,11.0,1.0,2.0,20.0,4.0
2022-12-07,15.0,1.0,3.0,4.0,7.0
2022-12-08,8.0,3.0,0.0,15.0,2.0
2022-12-09,7.0,0.0,1.0,8.0,3.0
2022-12-10,4.0,1.0,0.0,8.0,1.0
2022-12-11,2.0,1.0,3.0,0.0,1.0
2022-12-12,4.0,3.0,2.0,0.0,2.0
2022-12-13,10.0,2.0,2.0,2.0,0.0
2022-12-14,6.0,0.0,4.0,0.0,1.0
2022-12-15,7.0,5.0,3.0,6.0,2.0
2022-12-16,5.0,2.0,1.0,0.0,0.0
2022-12-17,2.0,3.0,0.0,0.0,0.0
2022-12-18,1.0,1.0,0.0,0.0,1.0
2022-12-19,9.0,4.0,1.0,3.0,2.0
2022-12-20,8.0,1.0,1.0,5.0,1.0
2022-12-21,8.0,1.0,3.0,4.0,4.0
2022-12-22,8.0,4.0,0.0,6.0,0.0
2022-12-23,5.0,2.0,1.0,2.0,1.0
2022-12-24,2.0,1.0,0.0,0.0,0.0
2022-12-25,1.0,1.0,0.0,0.0,0.0
2022-12-26,3.0,0.0,1.0,0.0,0.0
2022-12-27,5.0,1.0,0.0,0.0,0.0
2022-12-28,5.0,0.0,2.0,0.0,0.0
2022-12-29,9.0,1.0,1.0,8.0,1.0
2022-12-30,20.0,0.0,2.0,0.0,0.0
2022-12-31,0.0,3.0,0.0,0.0,0.0
2023-01-01,0.0,0.0,0.0,0.0,0.0
2023-01-02,6.0,0.0,1.0,0.0,0.0
2023-01-03,14.0,1.0,5.0,2.0,3.0
2023-01-04,5.0,2.0,2.0,6.0,5.0
2023-01-05,6.0,2.0,5.0,5.0,6.0
2023-01-06,9.0,2.0,5.0,22.0,4.0
2023-01-07,5.0,1.0,0.0,0.0,0.0
2023-01-08,3.0,0.0,0.0,0.0,0.0
2023-01-09,16.0,3.0,2.0,3.0,1.0
2023-01-10,3.0,2.0,0.0,0.0,0.0
2023-01-11,15.0,6.0,3.0,28.0,3.0
2023-01-12,10.0,1.0,5.0,28.0,2.0
2023-01-13,6.0,2.0,5.0,15.0,2.0
2023-01-14,2.0,0.0,1.0,16.0,1.0
2023-01-15,4.0,1.0,2.0,11.0,0.0
2023-01-16,2.0,2.0,0.0,14.0,1.0
2023-01-17,13.0,1.0,2.0,18.0,4.0
2023-01-18,17.0,0.0,5.0,12.0,1.0
2023-01-19,9.0,3.0,6.0,7.0,5.0
2023-01-20,41.0,6.0,6.0,4.0,10.0
2023-01-21,3.0,1.0,0.0,1.0,1.0
2023-01-22,10.0,0.0,0.0,0.0,0.0
2023-01-23,14.0,4.0,4.0,47.0,2.0
2023-01-24,11.0,1.0,1.0,59.0,2.0
2023-01-25,6.0,2.0,3.0,12.0,2.0
2023-01-26,21.0,1.0,4.0,14.0,2.0
2023-01-27,4.0,0.0,7.0,36.0,6.0
2023-01-28,4.0,0.0,2.0,10.0,1.0
2023-01-29,1.0,0.0,1.0,0.0,0.0
2023-01-30,3.0,3.0,5.0,22.0,2.0
2023-01-31,12.0,2.0,2.0,16.0,3.0
2023-02-01,15.0,3.0,5.0,16.0,3.0
2023-02-02,12.0,2.0,5.0,42.0,3.0
2023-02-03,13.0,2.0,2.0,11.0,2.0
2023-02-04,6.0,2.0,0.0,0.0,1.0
2023-02-05,3.0,2.0,0.0,0.0,0.0
2023-02-06,7.0,3.0,4.0,14.0,1.0
2023-02-07,20.0,2.0,2.0,12.0,1.0
2023-02-08,15.0,5.0,5.0,15.0,2.0
2023-02-09,22.0,1.0,2.0,6.0,1.0
2023-02-10,50.0,7.0,4.0,15.0,3.0
2023-02-11,12.0,3.0,0.0,1.0,0.0
2023-02-12,4.0,2.0,0.0,5.0,2.0
2023-02-13,19.0,4.0,2.0,16.0,0.0
2023-02-14,38.0,10.0,6.0,24.0,5.0
2023-02-15,25.0,8.0,1.0,8.0,3.0
2023-02-16,19.0,4.0,3.0,2.0,3.0
2023-02-17,2.0,2.0,1.0,0.0,1.0
2023-02-18,2.0,0.0,0.0,4.0,0.0
2023-02-19,7.0,4.0,1.0,0.0,0.0
2023-02-20,11.0,2.0,0.0,0.0,0.0
2023-02-21,20.0,6.0,3.0,3.0,0.0
2023-02-22,37.0,3.0,3.0,21.0,1.0
2023-02-23,13.0,2.0,6.0,16.0,4.0
2023-02-24,28.0,7.0,2.0,12.0,6.0
2023-02-25,2.0,0.0,0.0,0.0,0.0
2023-02-26,10.0,1.0,0.0,2.0,0.0
2023-02-27,11.0,3.0,0.0,8.0,0.0
2023-02-28,20.0,4.0,1.0,25.0,1.0
2023-03-01,19.0,1.0,2.0,21.0,2.0
2023-03-02,13.0,2.0,4.0,15.0,2.0
2023-03-03,35.0,6.0,12.0,14.0,4.0
2023-03-04,21.0,2.0,1.0,2.0,0.0
2023-03-05,2.0,0.0,1.0,0.0,0.0
2023-03-06,23.0,3.0,5.0,10.0,5.0
2023-03-07,15.0,5.0,9.0,8.0,10.0
2023-03-08,15.0,6.0,7.0,7.0,1.0
2023-03-09,28.0,5.0,5.0,11.0,6.0
2023-03-10,23.0,6.0,2.0,28.0,2.0
2023-03-11,23.0,2.0,1.0,2.0,3.0
2023-03-12,5.0,2.0,0.0,0.0,0.0
2023-03-13,10.0,3.0,3.0,3.0,2.0
2023-03-14,26.0,2.0,4.0,0.0,8.0
2023-03-15,14.0,3.0,5.0,11.0,4.0
2023-03-16,11.0,2.0,1.0,11.0,3.0
2023-03-17,29.0,1.0,3.0,3.0,2.0
2023-03-18,7.0,3.0,1.0,1.0,0.0
2023-03-19,1.0,2.0,0.0,0.0,0.0
2023-03-20,13.0,2.0,5.0,5.0,4.0
2023-03-21,9.0,3.0,3.0,1.0,3.0
2023-03-22,14.0,2.0,1.0,7.0,3.0
2023-03-23,8.0,0.0,3.0,12.0,4.0
2023-03-24,11.0,2.0,4.0,2.0,4.0
2023-03-25,6.0,0.0,0.0,0.0,1.0
2023-03-26,3.0,1.0,1.0,0.0,0.0
2023-03-27,8.0,3.0,2.0,3.0,2.0
2023-03-28,21.0,1.0,8.0,24.0,2.0
2023-03-29,18.0,2.0,3.0,21.0,4.0
2023-03-30,7.0,1.0,5.0,13.0,4.0
2023-03-31,15.0,3.0,5.0,15.0,7.0
2023-04-01,8.0,2.0,0.0,5.0,0.0
2023-04-02,1.0,0.0,0.0,0.0,0.0
2023-04-03,10.0,5.0,5.0,1.0,3.0
2023-04-04,15.0,3.0,4.0,6.0,5.0
2023-04-05,19.0,4.0,3.0,1.0,0.0
2023-04-06,6.0,3.0,5.0,5.0,7.0
2023-04-07,13.0,6.0,4.0,8.0,3.0
2023-04-08,2.0,1.0,1.0,0.0,0.0
2023-04-09,1.0,0.0,1.0,0.0,0.0
2023-04-10,8.0,3.0,4.0,12.0,0.0
2023-04-11,11.0,1.0,6.0,17.0,9.0
2023-04-12,6.0,2.0,7.0,4.0,9.0
2023-04-13,12.0,0.0,2.0,4.0,1.0
2023-04-14,10.0,0.0,1.0,10.0,2.0
2023-04-15,4.0,1.0,3.0,4.0,2.0
2023-04-16,1.0,0.0,0.0,1.0,0.0
2023-04-17,11.0,2.0,5.0,3.0,2.0
2023-04-18,16.0,2.0,4.0,10.0,1.0
2023-04-19,11.0,2.0,11.0,27.0,8.0
2023-04-20,4.0,1.0,3.0,18.0,4.0
2023-04-21,12.0,4.0,5.0,26.0,10.0
2023-04-22,13.0,1.0,2.0,0.0,2.0
2023-04-23,4.0,3.0,6.0,0.0,0.0
2023-04-24,29.0,1.0,8.0,32.0,6.0
2023-04-25,19.0,1.0,6.0,19.0,10.0
2023-04-26,20.0,2.0,4.0,12.0,4.0
2023-04-27,17.0,5.0,7.0,9.0,7.0
2023-04-28,24.0,4.0,6.0,28.0,5.0
2023-04-29,4.0,3.0,1.0,0.0,0.0
2023-04-30,2.0,0.0,0.0,0.0,0.0
2023-05-01,13.0,0.0,3.0,7.0,4.0
2023-05-02,8.0,3.0,4.0,1.0,1.0
2023-05-03,14.0,2.0,5.0,5.0,3.0
2023-05-04,25.0,0.0,9.0,7.0,5.0
2023-05-05,6.0,0.0,2.0,9.0,5.0
2023-05-06,8.0,3.0,0.0,1.0,1.0
2023-05-07,5.0,0.0,1.0,0.0,0.0
2023-05-08,23.0,5.0,6.0,10.0,5.0
2023-05-09,15.0,3.0,5.0,11.0,1.0
2023-05-10,22.0,3.0,7.0,5.0,4.0
2023-05-11,12.0,0.0,4.0,23.0,3.0
2023-05-12,10.0,3.0,3.0,3.0,0.0
2023-05-13,7.0,1.0,0.0,0.0,0.0
2023-05-14,4.0,0.0,1.0,6.0,0.0
2023-05-15,57.0,5.0,3.0,8.0,2.0
2023-05-16,17.0,0.0,5.0,39.0,9.0
2023-05-17,10.0,3.0,1.0,0.0,2.0
2023-05-18,27.0,4.0,0.0,31.0,0.0
2023-05-19,7.0,3.0,4.0,8.0,2.0
2023-05-20,2.0,0.0,0.0,0.0,0.0
2023-05-21,7.0,8.0,0.0,4.0,1.0
2023-05-22,19.0,2.0,4.0,29.0,3.0
2023-05-23,22.0,1.0,5.0,6.0,8.0
2023-05-24,20.0,3.0,2.0,6.0,3.0
2023-05-25,9.0,1.0,4.0,5.0,1.0
2023-05-26,8.0,1.0,2.0,7.0,4.0
2023-05-27,2.0,2.0,1.0,0.0,0.0
2023-05-28,4.0,0.0,0.0,0.0,0.0
2023-05-29,5.0,4.0,3.0,0.0,0.0
2023-05-30,20.0,0.0,1.0,10.0,2.0
2023-05-31,16.0,4.0,0.0,29.0,2.0
2023-06-01,13.0,3.0,4.0,19.0,1.0
2023-06-02,35.0,9.0,6.0,7.0,6.0
2023-06-03,9.0,1.0,1.0,0.0,0.0
2023-06-04,11.0,4.0,0.0,0.0,0.0
2023-06-05,16.0,4.0,2.0,0.0,2.0
2023-06-06,18.0,2.0,2.0,0.0,2.0
2023-06-07,2.0,6.0,1.0,6.0,0.0
2023-06-08,18.0,1.0,1.0,2.0,3.0
2023-06-09,19.0,1.0,1.0,1.0,2.0
2023-06-10,4.0,1.0,1.0,2.0,0.0
2023-06-11,2.0,2.0,0.0,0.0,0.0
2023-06-12,13.0,0.0,2.0,4.0,0.0
2023-06-13,14.0,0.0,8.0,3.0,3.0
2023-06-14,13.0,7.0,1.0,10.0,3.0
2023-06-15,9.0,1.0,4.0,21.0,1.0
2023-06-16,8.0,1.0,0.0,11.0,2.0
2023-06-17,8.0,0.0,0.0,1.0,0.0
2023-06-18,0.0,1.0,4.0,4.0,2.0
2023-06-19,7.0,1.0,4.0,13.0,2.0
2023-06-20,15.0,3.0,5.0,10.0,6.0
2023-06-21,34.0,4.0,11.0,17.0,12.0
2023-06-22,9.0,3.0,3.0,3.0,3.0
2023-06-23,7.0,2.0,0.0,12.0,0.0
2023-06-24,4.0,2.0,2.0,4.0,1.0
2023-06-25,5.0,2.0,0.0,0.0,0.0
2023-06-26,5.0,1.0,2.0,16.0,1.0
2023-06-27,25.0,3.0,6.0,17.0,4.0
2023-06-28,17.0,2.0,2.0,10.0,4.0
2023-06-29,15.0,5.0,5.0,20.0,2.0
2023-06-30,16.0,6.0,2.0,4.0,2.0
2023-07-01,9.0,3.0,0.0,0.0,0.0
2023-07-02,6.0,3.0,0.0,0.0,0.0
2023-07-03,6.0,2.0,3.0,5.0,1.0
2023-07-04,3.0,2.0,1.0,0.0,0.0
2023-07-05,30.0,3.0,0.0,0.0,1.0
2023-07-06,22.0,6.0,1.0,10.0,0.0
2023-07-07,31.0,2.0,4.0,11.0,3.0
2023-07-08,1.0,0.0,0.0,0.0,0.0
2023-07-09,5.0,1.0,0.0,0.0,0.0
2023-07-10,18.0,3.0,9.0,39.0,12.0
2023-07-11,3.0,3.0,2.0,3.0,2.0
2023-07-12,16.0,6.0,9.0,6.0,7.0
2023-07-13,15.0,3.0,6.0,6.0,5.0
2023-07-14,10.0,3.0,2.0,37.0,3.0
2023-07-15,4.0,0.0,1.0,0.0,0.0
2023-07-16,17.0,1.0,2.0,9.0,0.0
2023-07-17,12.0,2.0,2.0,6.0,5.0
2023-07-18,10.0,2.0,2.0,13.0,1.0
2023-07-19,19.0,7.0,1.0,4.0,2.0
2023-07-20,17.0,5.0,7.0,14.0,1.0
2023-07-21,39.0,4.0,4.0,9.0,4.0
2023-07-22,29.0,1.0,1.0,9.0,0.0
2023-07-23,6.0,1.0,0.0,0.0,0.0
2023-07-24,14.0,0.0,2.0,8.0,5.0
2023-07-25,16.0,1.0,2.0,23.0,4.0
2023-07-26,19.0,6.0,4.0,22.0,5.0
2023-07-27,16.0,4.0,2.0,7.0,1.0
2023-07-28,19.0,4.0,3.0,19.0,1.0
2023-07-29,2.0,0.0,0.0,3.0,1.0
2023-07-30,5.0,0.0,0.0,1.0,0.0
2023-07-31,9.0,4.0,3.0,0.0,1.0
2023-08-01,8.0,2.0,0.0,9.0,4.0
2023-08-02,14.0,2.0,3.0,5.0,4.0
2023-08-03,9.0,2.0,3.0,12.0,1.0
2023-08-04,23.0,6.0,3.0,6.0,2.0
2023-08-05,8.0,2.0,1.0,2.0,0.0
2023-08-06,5.0,1.0,0.0,0.0,0.0
2023-08-07,14.0,3.0,3.0,22.0,1.0
2023-08-08,24.0,3.0,2.0,8.0,4.0
2023-08-09,14.0,1.0,9.0,7.0,2.0
2023-08-10,14.0,0.0,3.0,0.0,2.0
2023-08-11,9.0,3.0,2.0,10.0,3.0
2023-08-12,4.0,1.0,1.0,5.0,2.0
2023-08-13,3.0,1.0,0.0,0.0,0.0
2023-08-14,11.0,0.0,2.0,11.0,2.0
2023-08-15,7.0,3.0,6.0,10.0,4.0
2023-08-16,15.0,2.0,5.0,28.0,5.0
2023-08-17,12.0,2.0,5.0,29.0,2.0
2023-08-18,13.0,3.0,6.0,24.0,9.0
2023-08-19,8.0,2.0,1.0,1.0,0.0
2023-08-20,3.0,0.0,0.0,0.0,0.0
2023-08-21,15.0,0.0,2.0,0.0,2.0
2023-08-22,21.0,5.0,7.0,14.0,4.0
2023-08-23,16.0,3.0,3.0,1.0,3.0
2023-08-24,5.0,1.0,4.0,8.0,4.0
2023-08-25,26.0,5.0,0.0,9.0,1.0
2023-08-26,6.0,0.0,1.0,0.0,0.0
2023-08-27,3.0,1.0,0.0,0.0,1.0
2023-08-28,18.0,4.0,2.0,12.0,0.0
2023-08-29,12.0,0.0,1.0,3.0,3.0
2023-08-30,12.0,1.0,9.0,3.0,5.0
2023-08-31,26.0,2.0,3.0,17.0,4.0
2023-09-01,11.0,1.0,3.0,2.0,6.0
2023-09-02,4.0,0.0,2.0,0.0,2.0
2023-09-03,4.0,0.0,0.0,2.0,0.0
2023-09-04,6.0,3.0,0.0,1.0,1.0
2023-09-05,16.0,3.0,2.0,5.0,0.0
2023-09-06,13.0,1.0,2.0,20.0,5.0
2023-09-07,40.0,2.0,4.0,6.0,0.0
2023-09-08,26.0,5.0,4.0,1.0,2.0
2023-09-09,7.0,1.0,0.0,4.0,1.0
2023-09-10,6.0,2.0,0.0,0.0,0.0
2023-09-11,22.0,3.0,3.0,9.0,4.0
2023-09-12,15.0,5.0,3.0,19.0,5.0
2023-09-13,18.0,1.0,8.0,21.0,4.0
2023-09-14,9.0,1.0,8.0,27.0,8.0
2023-09-15,17.0,2.0,6.0,27.0,8.0
2023-09-16,13.0,2.0,0.0,0.0,1.0
2023-09-17,3.0,0.0,0.0,0.0,0.0
2023-09-18,15.0,5.0,12.0,25.0,6.0
2023-09-19,18.0,3.0,14.0,36.0,9.0
2023-09-20,11.0,0.0,12.0,23.0,9.0
2023-09-21,9.0,1.0,6.0,27.0,12.0
2023-09-22,13.0,4.0,7.0,8.0,8.0
2023-09-23,10.0,1.0,0.0,0.0,0.0
2023-09-24,9.0,5.0,0.0,0.0,0.0
2023-09-25,13.0,0.0,5.0,10.0,1.0
2023-09-26,16.0,1.0,3.0,2.0,2.0
2023-09-27,26.0,3.0,5.0,5.0,2.0
2023-09-28,28.0,3.0,5.0,4.0,4.0
2023-09-29,14.0,3.0,10.0,4.0,4.0
2023-09-30,11.0,2.0,1.0,0.0,0.0
2023-10-01,2.0,2.0,0.0,1.0,0.0
2023-10-02,14.0,3.0,5.0,8.0,2.0
2023-10-03,23.0,3.0,12.0,2.0,5.0
2023-10-04,36.0,2.0,5.0,17.0,10.0
2023-10-05,42.0,2.0,5.0,22.0,7.0
2023-10-06,11.0,2.0,8.0,17.0,13.0
2023-10-07,4.0,0.0,0.0,8.0,0.0
2023-10-08,6.0,0.0,0.0,0.0,0.0
2023-10-09,11.0,0.0,1.0,16.0,2.0
2023-10-10,22.0,6.0,6.0,11.0,6.0
2023-10-11,18.0,1.0,5.0,25.0,3.0
2023-10-12,9.0,3.0,1.0,19.0,0.0
2023-10-13,17.0,5.0,3.0,1.0,2.0
2023-10-14,6.0,1.0,0.0,0.0,1.0
2023-10-15,9.0,2.0,0.0,0.0,0.0
2023-10-16,9.0,1.0,2.0,13.0,1.0
2023-10-17,17.0,3.0,2.0,3.0,5.0
2023-10-18,14.0,2.0,5.0,23.0,9.0
2023-10-19,20.0,1.0,4.0,7.0,7.0
2023-10-20,12.0,2.0,5.0,17.0,0.0
2023-10-21,6.0,0.0,0.0,1.0,0.0
2023-10-22,12.0,4.0,0.0,0.0,1.0
2023-10-23,8.0,0.0,1.0,5.0,2.0
2023-10-24,14.0,4.0,6.0,16.0,2.0
2023-10-25,16.0,1.0,2.0,9.0,8.0
2023-10-26,10.0,2.0,7.0,10.0,3.0
2023-10-27,17.0,4.0,3.0,14.0,3.0
2023-10-28,8.0,2.0,0.0,2.0,1.0
2023-10-29,9.0,1.0,0.0,0.0,0.0
2023-10-30,25.0,4.0,5.0,7.0,2.0
2023-10-31,24.0,4.0,4.0,3.0,2.0
2023-11-01,25.0,5.0,7.0,2.0,4.0
2023-11-02,31.0,4.0,4.0,8.0,4.0
2023-11-03,20.0,3.0,5.0,2.0,4.0
2023-11-04,7.0,0.0,3.0,3.0,0.0
2023-11-05,3.0,0.0,0.0,0.0,0.0
2023-11-06,12.0,2.0,1.0,5.0,0.0
2023-11-07,25.0,4.0,2.0,9.0,2.0
2023-11-08,19.0,2.0,2.0,12.0,2.0
2023-11-09,16.0,3.0,3.0,11.0,6.0
2023-11-10,25.0,5.0,4.0,8.0,0.0
2023-11-11,11.0,3.0,1.0,0.0,0.0
2023-11-12,7.0,0.0,0.0,0.0,0.0
2023-11-13,15.0,1.0,5.0,3.0,3.0
2023-11-14,29.0,5.0,0.0,38.0,0.0
2023-11-15,26.0,4.0,0.0,33.0,2.0
2023-11-16,17.0,0.0,3.0,5.0,1.0
2023-11-17,12.0,2.0,0.0,14.0,4.0
2023-11-18,4.0,1.0,2.0,0.0,0.0
2023-11-19,9.0,2.0,0.0,0.0,0.0
2023-11-20,24.0,2.0,2.0,1.0,0.0
2023-11-21,10.0,2.0,2.0,14.0,2.0
