date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-03-28,27.0,1.0,6.0,0.0,6.0
2024-03-29,4.0,2.0,0.0,0.0,0.0
2024-03-30,5.0,1.0,0.0,0.0,0.0
2024-03-31,3.0,1.0,0.0,0.0,0.0
2024-04-01,3.0,4.0,0.0,0.0,0.0
2024-04-02,2.0,1.0,1.0,0.0,0.0
2024-04-03,13.0,7.0,2.0,0.0,0.0
2024-04-04,8.0,1.0,2.0,0.0,1.0
2024-04-05,6.0,2.0,1.0,0.0,0.0
2024-04-06,7.0,1.0,4.0,0.0,0.0
2024-04-07,1.0,0.0,0.0,0.0,0.0
2024-04-08,29.0,3.0,5.0,2.0,4.0
2024-04-09,7.0,1.0,0.0,0.0,3.0
2024-04-10,4.0,2.0,0.0,0.0,0.0
2024-04-11,44.0,3.0,4.0,0.0,1.0
2024-04-12,11.0,0.0,3.0,3.0,4.0
2024-04-13,7.0,3.0,2.0,0.0,2.0
2024-04-14,7.0,1.0,1.0,0.0,0.0
2024-04-15,8.0,0.0,0.0,0.0,1.0
2024-04-16,10.0,4.0,1.0,2.0,0.0
2024-04-17,13.0,2.0,3.0,0.0,3.0
2024-04-18,7.0,2.0,1.0,0.0,0.0
2024-04-19,6.0,1.0,0.0,0.0,0.0
2024-04-20,4.0,1.0,0.0,0.0,0.0
2024-04-21,2.0,1.0,0.0,1.0,0.0
2024-04-22,15.0,1.0,4.0,1.0,4.0
2024-04-23,6.0,12.0,1.0,0.0,0.0
2024-04-24,22.0,12.0,2.0,2.0,0.0
2024-04-25,19.0,4.0,3.0,0.0,2.0
2024-04-26,16.0,0.0,0.0,0.0,0.0
2024-04-27,2.0,0.0,0.0,0.0,0.0
2024-04-28,12.0,3.0,0.0,0.0,0.0
2024-04-29,21.0,0.0,0.0,0.0,0.0
2024-04-30,6.0,1.0,0.0,0.0,2.0
2024-05-01,7.0,3.0,3.0,0.0,1.0
2024-05-02,8.0,4.0,1.0,0.0,0.0
2024-05-03,8.0,2.0,2.0,0.0,0.0
2024-05-04,2.0,1.0,0.0,0.0,0.0
2024-05-05,1.0,1.0,0.0,0.0,0.0
2024-05-06,18.0,0.0,1.0,0.0,1.0
2024-05-07,64.0,1.0,5.0,2.0,2.0
2024-05-08,15.0,3.0,0.0,2.0,3.0
2024-05-09,11.0,2.0,2.0,6.0,0.0
2024-05-10,26.0,3.0,0.0,1.0,1.0
2024-05-11,7.0,2.0,1.0,0.0,0.0
2024-05-12,12.0,1.0,2.0,0.0,0.0
2024-05-13,12.0,2.0,2.0,0.0,1.0
2024-05-14,5.0,2.0,0.0,0.0,2.0
2024-05-15,20.0,0.0,1.0,11.0,1.0
2024-05-16,17.0,1.0,3.0,0.0,0.0
2024-05-17,13.0,2.0,4.0,0.0,0.0
2024-05-18,6.0,1.0,0.0,0.0,1.0
2024-05-19,19.0,2.0,1.0,3.0,3.0
2024-05-20,11.0,2.0,1.0,0.0,2.0
2024-05-21,5.0,3.0,1.0,0.0,1.0
2024-05-22,6.0,0.0,1.0,1.0,1.0
2024-05-23,12.0,3.0,2.0,1.0,2.0
2024-05-24,11.0,1.0,1.0,1.0,0.0
2024-05-25,15.0,6.0,2.0,0.0,0.0
2024-05-26,8.0,3.0,1.0,0.0,0.0
2024-05-27,9.0,2.0,1.0,0.0,2.0
2024-05-28,6.0,0.0,1.0,0.0,1.0
2024-05-29,3.0,2.0,1.0,0.0,0.0
2024-05-30,7.0,4.0,0.0,0.0,0.0
2024-05-31,25.0,1.0,1.0,0.0,1.0
2024-06-01,2.0,1.0,0.0,0.0,0.0
2024-06-02,4.0,1.0,0.0,0.0,0.0
2024-06-03,3.0,1.0,0.0,0.0,0.0
2024-06-04,6.0,3.0,0.0,0.0,0.0
2024-06-05,5.0,1.0,1.0,2.0,0.0
2024-06-06,18.0,3.0,1.0,1.0,0.0
2024-06-07,6.0,2.0,0.0,0.0,0.0
2024-06-08,4.0,2.0,2.0,0.0,0.0
2024-06-09,6.0,2.0,0.0,0.0,0.0
2024-06-10,12.0,3.0,1.0,1.0,0.0
2024-06-11,1.0,2.0,0.0,0.0,1.0
2024-06-12,6.0,1.0,2.0,0.0,1.0
2024-06-13,20.0,4.0,5.0,2.0,1.0
2024-06-14,3.0,3.0,0.0,0.0,0.0
2024-06-15,5.0,2.0,0.0,0.0,0.0
2024-06-16,0.0,1.0,0.0,0.0,0.0
2024-06-17,7.0,1.0,0.0,0.0,0.0
2024-06-18,13.0,4.0,5.0,0.0,0.0
2024-06-19,10.0,3.0,1.0,0.0,1.0
2024-06-20,15.0,2.0,0.0,0.0,0.0
2024-06-21,4.0,2.0,0.0,0.0,0.0
2024-06-22,0.0,2.0,0.0,0.0,0.0
2024-06-23,2.0,0.0,0.0,0.0,0.0
2024-06-24,16.0,1.0,3.0,1.0,1.0
2024-06-25,11.0,5.0,1.0,0.0,0.0
2024-06-26,3.0,4.0,1.0,0.0,1.0
2024-06-27,11.0,1.0,2.0,0.0,0.0
2024-06-28,10.0,0.0,1.0,1.0,3.0
2024-06-29,1.0,0.0,0.0,0.0,0.0
2024-06-30,5.0,2.0,1.0,0.0,0.0
2024-07-01,8.0,1.0,0.0,1.0,2.0
2024-07-02,6.0,4.0,1.0,0.0,1.0
2024-07-03,3.0,3.0,0.0,0.0,0.0
2024-07-04,5.0,2.0,1.0,0.0,2.0
2024-07-05,3.0,0.0,1.0,0.0,0.0
2024-07-06,3.0,1.0,3.0,0.0,0.0
2024-07-07,1.0,2.0,0.0,0.0,0.0
2024-07-08,8.0,2.0,0.0,0.0,3.0
2024-07-09,4.0,3.0,1.0,0.0,1.0
2024-07-10,9.0,4.0,1.0,0.0,1.0
2024-07-11,6.0,1.0,1.0,0.0,1.0
2024-07-12,10.0,3.0,1.0,0.0,0.0
2024-07-13,0.0,1.0,0.0,0.0,0.0
2024-07-14,7.0,0.0,2.0,0.0,1.0
2024-07-15,7.0,4.0,1.0,0.0,0.0
2024-07-16,12.0,3.0,0.0,0.0,0.0
2024-07-17,5.0,2.0,1.0,0.0,0.0
2024-07-18,7.0,1.0,0.0,0.0,0.0
2024-07-19,9.0,3.0,1.0,0.0,0.0
2024-07-20,2.0,3.0,1.0,0.0,0.0
2024-07-21,11.0,2.0,1.0,0.0,0.0
2024-07-22,31.0,2.0,5.0,0.0,0.0
2024-07-23,14.0,3.0,0.0,0.0,2.0
2024-07-24,13.0,1.0,2.0,0.0,0.0
2024-07-25,18.0,1.0,4.0,0.0,1.0
2024-07-26,3.0,0.0,1.0,0.0,0.0
2024-07-27,7.0,0.0,1.0,0.0,2.0
2024-07-28,7.0,1.0,1.0,0.0,0.0
2024-07-29,14.0,2.0,2.0,0.0,0.0
2024-07-30,14.0,3.0,3.0,6.0,3.0
2024-07-31,12.0,0.0,1.0,12.0,1.0
2024-08-01,13.0,2.0,3.0,7.0,4.0
2024-08-02,2.0,1.0,1.0,0.0,2.0
2024-08-03,12.0,2.0,3.0,6.0,1.0
2024-08-04,10.0,2.0,1.0,4.0,0.0
2024-08-05,18.0,0.0,4.0,26.0,4.0
2024-08-06,18.0,5.0,5.0,15.0,5.0
2024-08-07,14.0,2.0,0.0,2.0,0.0
2024-08-08,16.0,4.0,4.0,16.0,2.0
2024-08-09,30.0,3.0,9.0,0.0,8.0
2024-08-10,13.0,1.0,1.0,0.0,0.0
2024-08-11,13.0,3.0,2.0,0.0,1.0
2024-08-12,13.0,0.0,2.0,0.0,3.0
2024-08-13,5.0,1.0,2.0,0.0,0.0
2024-08-14,8.0,2.0,1.0,0.0,1.0
2024-08-15,20.0,4.0,2.0,0.0,1.0
2024-08-16,7.0,2.0,1.0,0.0,0.0
2024-08-17,8.0,1.0,2.0,0.0,0.0
2024-08-18,13.0,2.0,2.0,11.0,0.0
2024-08-19,8.0,3.0,1.0,1.0,0.0
2024-08-20,8.0,5.0,1.0,5.0,1.0
2024-08-21,7.0,6.0,0.0,11.0,0.0
2024-08-22,8.0,2.0,0.0,5.0,0.0
2024-08-23,4.0,4.0,0.0,0.0,1.0
2024-08-24,5.0,5.0,2.0,0.0,0.0
2024-08-25,6.0,0.0,1.0,0.0,0.0
2024-08-26,23.0,3.0,2.0,0.0,5.0
2024-08-27,17.0,3.0,0.0,0.0,1.0
2024-08-28,8.0,1.0,5.0,0.0,2.0
2024-08-29,6.0,2.0,1.0,10.0,1.0
2024-08-30,8.0,2.0,3.0,2.0,1.0
2024-08-31,14.0,1.0,1.0,0.0,1.0
2024-09-01,15.0,2.0,4.0,1.0,4.0
2024-09-02,12.0,0.0,1.0,0.0,1.0
2024-09-03,10.0,4.0,0.0,0.0,0.0
2024-09-04,11.0,2.0,0.0,1.0,0.0
2024-09-05,2.0,3.0,0.0,1.0,1.0
2024-09-06,10.0,4.0,3.0,1.0,1.0
2024-09-07,4.0,0.0,1.0,0.0,0.0
2024-09-08,6.0,2.0,1.0,0.0,1.0
2024-09-09,5.0,1.0,1.0,0.0,2.0
2024-09-10,17.0,2.0,4.0,1.0,1.0
2024-09-11,15.0,3.0,2.0,2.0,4.0
2024-09-12,8.0,0.0,2.0,2.0,5.0
2024-09-13,13.0,1.0,2.0,0.0,1.0
2024-09-14,3.0,2.0,0.0,0.0,0.0
2024-09-15,4.0,0.0,0.0,0.0,0.0
2024-09-16,6.0,2.0,0.0,0.0,0.0
2024-09-17,11.0,4.0,3.0,0.0,3.0
2024-09-18,12.0,3.0,1.0,0.0,0.0
2024-09-19,9.0,2.0,3.0,0.0,2.0
2024-09-20,6.0,3.0,3.0,0.0,0.0
2024-09-21,9.0,0.0,1.0,0.0,0.0
2024-09-22,10.0,2.0,1.0,1.0,0.0
2024-09-23,16.0,1.0,3.0,5.0,0.0
2024-09-24,7.0,2.0,2.0,0.0,3.0
2024-09-25,5.0,3.0,1.0,0.0,0.0
2024-09-26,5.0,4.0,0.0,0.0,0.0
2024-09-27,3.0,4.0,0.0,1.0,0.0
2024-09-28,12.0,4.0,2.0,0.0,1.0
2024-09-29,9.0,0.0,2.0,0.0,0.0
2024-09-30,16.0,4.0,1.0,0.0,0.0
2024-10-01,33.0,1.0,3.0,2.0,1.0
2024-10-02,39.0,3.0,3.0,14.0,0.0
2024-10-03,25.0,3.0,5.0,2.0,0.0
2024-10-04,28.0,2.0,3.0,5.0,0.0
2024-10-05,7.0,1.0,0.0,2.0,0.0
2024-10-06,12.0,4.0,1.0,0.0,0.0
2024-10-07,11.0,1.0,0.0,0.0,0.0
2024-10-08,33.0,2.0,3.0,3.0,0.0
2024-10-09,25.0,3.0,1.0,0.0,0.0
2024-10-10,23.0,1.0,5.0,6.0,0.0
2024-10-11,11.0,1.0,2.0,5.0,0.0
2024-10-12,5.0,1.0,0.0,1.0,0.0
2024-10-13,6.0,1.0,0.0,0.0,0.0
2024-10-14,17.0,3.0,3.0,5.0,0.0
2024-10-15,5.0,2.0,2.0,8.0,0.0
2024-10-16,54.0,2.0,4.0,0.0,0.0
2024-10-17,23.0,8.0,1.0,5.0,3.0
2024-10-18,14.0,7.0,0.0,4.0,0.0
2024-10-19,13.0,3.0,2.0,0.0,0.0
2024-10-20,13.0,3.0,0.0,4.0,1.0
2024-10-21,16.0,1.0,1.0,0.0,3.0
2024-10-22,37.0,8.0,2.0,1.0,0.0
2024-10-23,18.0,4.0,5.0,2.0,1.0
2024-10-24,13.0,3.0,4.0,1.0,1.0
2024-10-25,19.0,3.0,3.0,2.0,2.0
2024-10-26,4.0,1.0,1.0,0.0,0.0
2024-10-27,1.0,1.0,1.0,0.0,0.0
