date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-31,584.0,22.0,33.0,161.0,17.0
2016-06-01,732.0,33.0,36.0,299.0,25.0
2016-06-02,863.0,40.0,45.0,179.0,30.0
2016-06-03,865.0,28.0,43.0,134.0,26.0
2016-06-04,305.0,12.0,11.0,11.0,26.0
2016-06-05,119.0,5.0,10.0,24.0,3.0
2016-06-06,701.0,23.0,34.0,171.0,15.0
2016-06-07,975.0,42.0,48.0,290.0,7.0
2016-06-08,916.0,41.0,46.0,221.0,23.0
2016-06-09,748.0,19.0,39.0,237.0,20.0
2016-06-10,884.0,26.0,34.0,196.0,34.0
2016-06-11,341.0,12.0,13.0,61.0,21.0
2016-06-12,296.0,8.0,7.0,27.0,8.0
2016-06-13,865.0,36.0,32.0,186.0,24.0
2016-06-14,967.0,40.0,35.0,157.0,23.0
2016-06-15,1217.0,50.0,50.0,152.0,23.0
2016-06-16,947.0,31.0,44.0,134.0,15.0
2016-06-17,1154.0,44.0,29.0,89.0,35.0
2016-06-18,687.0,16.0,6.0,20.0,24.0
2016-06-19,671.0,16.0,6.0,21.0,16.0
2016-06-20,791.0,22.0,17.0,100.0,34.0
2016-06-21,1024.0,33.0,54.0,144.0,34.0
2016-06-22,943.0,30.0,57.0,142.0,36.0
2016-06-23,1076.0,41.0,37.0,161.0,25.0
2016-06-24,984.0,27.0,44.0,162.0,47.0
2016-06-25,421.0,10.0,5.0,21.0,32.0
2016-06-26,269.0,9.0,7.0,18.0,15.0
2016-06-27,797.0,20.0,24.0,106.0,16.0
2016-06-28,747.0,29.0,28.0,180.0,32.0
2016-06-29,1044.0,23.0,36.0,149.0,34.0
2016-06-30,705.0,39.0,28.0,146.0,21.0
2016-07-01,741.0,48.0,25.0,126.0,26.0
2016-07-02,387.0,14.0,15.0,48.0,13.0
2016-07-03,254.0,10.0,6.0,4.0,3.0
2016-07-04,460.0,18.0,17.0,52.0,7.0
2016-07-05,558.0,19.0,22.0,64.0,12.0
2016-07-06,807.0,25.0,23.0,224.0,13.0
2016-07-07,850.0,42.0,40.0,229.0,40.0
2016-07-08,862.0,39.0,35.0,217.0,23.0
2016-07-09,377.0,10.0,5.0,44.0,14.0
2016-07-10,216.0,5.0,5.0,35.0,4.0
2016-07-11,705.0,25.0,34.0,193.0,19.0
2016-07-12,862.0,25.0,36.0,275.0,31.0
2016-07-13,858.0,31.0,29.0,263.0,30.0
2016-07-14,823.0,17.0,34.0,200.0,24.0
2016-07-15,806.0,29.0,31.0,150.0,32.0
2016-07-16,327.0,16.0,11.0,11.0,10.0
2016-07-17,222.0,6.0,6.0,5.0,5.0
2016-07-18,984.0,23.0,52.0,124.0,25.0
2016-07-19,1257.0,32.0,55.0,213.0,52.0
2016-07-20,1272.0,53.0,53.0,257.0,42.0
2016-07-21,945.0,29.0,32.0,166.0,34.0
2016-07-22,1004.0,28.0,44.0,232.0,33.0
2016-07-23,443.0,10.0,23.0,27.0,21.0
2016-07-24,160.0,8.0,6.0,29.0,0.0
2016-07-25,830.0,20.0,35.0,155.0,22.0
2016-07-26,723.0,24.0,39.0,126.0,18.0
2016-07-27,742.0,29.0,36.0,162.0,23.0
2016-07-28,643.0,25.0,22.0,134.0,32.0
2016-07-29,824.0,24.0,26.0,216.0,25.0
2016-07-30,292.0,6.0,12.0,32.0,9.0
2016-07-31,179.0,6.0,2.0,14.0,3.0
2016-08-01,739.0,20.0,31.0,141.0,6.0
2016-08-02,1157.0,29.0,41.0,347.0,43.0
2016-08-03,1159.0,33.0,45.0,324.0,34.0
2016-08-04,1104.0,37.0,39.0,304.0,53.0
2016-08-05,948.0,25.0,35.0,286.0,37.0
2016-08-06,229.0,9.0,7.0,52.0,15.0
2016-08-07,151.0,4.0,5.0,82.0,5.0
2016-08-08,666.0,23.0,30.0,207.0,18.0
2016-08-09,917.0,34.0,38.0,324.0,25.0
2016-08-10,1104.0,37.0,47.0,249.0,45.0
2016-08-11,1240.0,30.0,44.0,341.0,25.0
2016-08-12,1066.0,31.0,41.0,151.0,41.0
2016-08-13,362.0,11.0,11.0,58.0,21.0
2016-08-14,195.0,10.0,10.0,54.0,5.0
2016-08-15,936.0,33.0,31.0,173.0,16.0
2016-08-16,1477.0,28.0,33.0,314.0,15.0
2016-08-17,1549.0,46.0,59.0,336.0,39.0
2016-08-18,1700.0,40.0,71.0,387.0,42.0
2016-08-19,1584.0,38.0,61.0,353.0,51.0
2016-08-20,675.0,8.0,14.0,127.0,36.0
2016-08-21,533.0,15.0,6.0,51.0,33.0
2016-08-22,1448.0,53.0,53.0,341.0,39.0
2016-08-23,1399.0,63.0,58.0,227.0,46.0
2016-08-24,955.0,33.0,48.0,146.0,27.0
2016-08-25,1208.0,39.0,43.0,216.0,41.0
2016-08-26,1098.0,33.0,58.0,144.0,41.0
2016-08-27,416.0,10.0,6.0,30.0,14.0
2016-08-28,413.0,5.0,3.0,1.0,7.0
2016-08-29,1318.0,22.0,42.0,65.0,9.0
2016-08-30,1625.0,41.0,60.0,193.0,38.0
2016-08-31,1149.0,45.0,39.0,247.0,13.0
2016-09-01,1191.0,37.0,56.0,171.0,32.0
2016-09-02,998.0,32.0,53.0,118.0,21.0
2016-09-03,328.0,12.0,6.0,9.0,19.0
2016-09-04,203.0,8.0,8.0,3.0,8.0
2016-09-05,507.0,14.0,23.0,44.0,23.0
2016-09-06,1055.0,23.0,55.0,172.0,31.0
2016-09-07,1005.0,27.0,51.0,531.0,35.0
2016-09-08,1164.0,39.0,52.0,234.0,32.0
2016-09-09,1092.0,33.0,54.0,95.0,36.0
2016-09-10,443.0,12.0,10.0,38.0,36.0
2016-09-11,433.0,6.0,11.0,1.0,33.0
2016-09-12,905.0,27.0,41.0,116.0,47.0
2016-09-13,1177.0,36.0,49.0,205.0,39.0
2016-09-14,1119.0,68.0,58.0,157.0,38.0
2016-09-15,916.0,35.0,48.0,138.0,32.0
2016-09-16,1013.0,37.0,61.0,138.0,47.0
2016-09-17,420.0,38.0,10.0,22.0,22.0
2016-09-18,390.0,16.0,15.0,13.0,6.0
2016-09-19,821.0,23.0,26.0,139.0,21.0
2016-09-20,894.0,31.0,53.0,196.0,32.0
2016-09-21,907.0,32.0,60.0,151.0,23.0
2016-09-22,943.0,55.0,50.0,193.0,46.0
2016-09-23,975.0,33.0,35.0,189.0,36.0
2016-09-24,649.0,13.0,17.0,101.0,16.0
2016-09-25,357.0,12.0,9.0,14.0,4.0
2016-09-26,1479.0,25.0,35.0,139.0,29.0
2016-09-27,1876.0,41.0,57.0,247.0,49.0
2016-09-28,1360.0,42.0,41.0,155.0,43.0
2016-09-29,1249.0,62.0,40.0,145.0,25.0
2016-09-30,1520.0,26.0,39.0,147.0,25.0
2016-10-01,760.0,13.0,4.0,31.0,19.0
2016-10-02,469.0,9.0,2.0,2.0,4.0
2016-10-03,1103.0,45.0,37.0,161.0,11.0
2016-10-04,1165.0,46.0,37.0,136.0,27.0
2016-10-05,1265.0,55.0,35.0,111.0,39.0
2016-10-06,1337.0,88.0,37.0,115.0,23.0
2016-10-07,1380.0,39.0,50.0,161.0,38.0
2016-10-08,638.0,13.0,17.0,38.0,24.0
2016-10-09,183.0,10.0,10.0,19.0,5.0
2016-10-10,1160.0,47.0,41.0,150.0,22.0
2016-10-11,1651.0,26.0,43.0,202.0,22.0
2016-10-12,1435.0,40.0,43.0,216.0,38.0
2016-10-13,1450.0,65.0,55.0,166.0,41.0
2016-10-14,1572.0,41.0,46.0,174.0,39.0
2016-10-15,942.0,21.0,8.0,57.0,41.0
2016-10-16,665.0,10.0,7.0,13.0,7.0
2016-10-17,1103.0,37.0,47.0,164.0,20.0
2016-10-18,1166.0,41.0,38.0,198.0,40.0
2016-10-19,1348.0,32.0,54.0,183.0,30.0
2016-10-20,1170.0,34.0,47.0,158.0,38.0
2016-10-21,1099.0,39.0,51.0,113.0,26.0
2016-10-22,672.0,19.0,21.0,32.0,13.0
2016-10-23,397.0,3.0,6.0,11.0,6.0
2016-10-24,1289.0,34.0,46.0,184.0,19.0
2016-10-25,1711.0,37.0,53.0,210.0,34.0
2016-10-26,1514.0,31.0,63.0,161.0,37.0
2016-10-27,1572.0,19.0,64.0,255.0,41.0
2016-10-28,1576.0,44.0,53.0,178.0,26.0
2016-10-29,790.0,10.0,7.0,18.0,27.0
2016-10-30,701.0,12.0,14.0,7.0,18.0
2016-10-31,1324.0,17.0,40.0,264.0,23.0
2016-11-01,1282.0,36.0,51.0,165.0,23.0
2016-11-02,1509.0,32.0,58.0,258.0,39.0
2016-11-03,1600.0,31.0,51.0,249.0,36.0
2016-11-04,1473.0,24.0,49.0,217.0,47.0
2016-11-05,788.0,14.0,8.0,38.0,17.0
2016-11-06,936.0,16.0,19.0,72.0,35.0
2016-11-07,1531.0,25.0,46.0,179.0,39.0
2016-11-08,1258.0,26.0,40.0,103.0,35.0
2016-11-09,1231.0,26.0,54.0,88.0,34.0
2016-11-10,1094.0,30.0,39.0,79.0,37.0
2016-11-11,950.0,26.0,38.0,128.0,19.0
2016-11-12,610.0,14.0,13.0,22.0,7.0
2016-11-13,454.0,3.0,10.0,2.0,1.0
2016-11-14,990.0,22.0,41.0,72.0,17.0
2016-11-15,1213.0,37.0,32.0,164.0,19.0
2016-11-16,1143.0,41.0,31.0,156.0,24.0
2016-11-17,1421.0,71.0,48.0,72.0,17.0
2016-11-18,1161.0,38.0,46.0,220.0,19.0
2016-11-19,499.0,28.0,11.0,34.0,11.0
2016-11-20,244.0,14.0,3.0,10.0,0.0
2016-11-21,1071.0,27.0,38.0,166.0,20.0
2016-11-22,1171.0,22.0,49.0,120.0,24.0
2016-11-23,1108.0,39.0,46.0,103.0,22.0
2016-11-24,714.0,34.0,20.0,20.0,2.0
2016-11-25,511.0,20.0,20.0,21.0,0.0
2016-11-26,346.0,13.0,4.0,3.0,0.0
2016-11-27,283.0,10.0,2.0,1.0,0.0
2016-11-28,1527.0,28.0,29.0,107.0,29.0
2016-11-29,1593.0,37.0,38.0,165.0,24.0
2016-11-30,1439.0,17.0,47.0,167.0,34.0
2016-12-01,2668.0,95.0,48.0,116.0,62.0
2016-12-02,2192.0,91.0,35.0,161.0,41.0
2016-12-03,1677.0,39.0,13.0,27.0,48.0
2016-12-04,1023.0,15.0,8.0,8.0,6.0
2016-12-05,2220.0,32.0,46.0,172.0,31.0
2016-12-06,1779.0,35.0,41.0,145.0,38.0
2016-12-07,1648.0,54.0,54.0,83.0,57.0
2016-12-08,1478.0,30.0,58.0,156.0,61.0
2016-12-09,1828.0,59.0,53.0,119.0,57.0
2016-12-10,923.0,21.0,12.0,24.0,12.0
2016-12-11,966.0,9.0,12.0,9.0,6.0
2016-12-12,1715.0,20.0,47.0,141.0,31.0
2016-12-13,1589.0,23.0,55.0,157.0,38.0
2016-12-14,1232.0,23.0,32.0,82.0,34.0
2016-12-15,1219.0,16.0,38.0,102.0,27.0
2016-12-16,1354.0,29.0,35.0,184.0,31.0
2016-12-17,798.0,6.0,13.0,25.0,13.0
2016-12-18,689.0,2.0,5.0,17.0,1.0
2016-12-19,1394.0,17.0,43.0,109.0,15.0
2016-12-20,1371.0,19.0,35.0,89.0,28.0
2016-12-21,1031.0,19.0,41.0,84.0,27.0
2016-12-22,956.0,24.0,41.0,158.0,19.0
2016-12-23,462.0,20.0,14.0,31.0,20.0
2016-12-24,249.0,5.0,8.0,8.0,1.0
2016-12-25,167.0,2.0,2.0,1.0,0.0
2016-12-26,207.0,4.0,3.0,4.0,1.0
2016-12-27,470.0,8.0,16.0,54.0,9.0
2016-12-28,482.0,10.0,20.0,33.0,17.0
2016-12-29,406.0,10.0,15.0,45.0,9.0
2016-12-30,331.0,3.0,12.0,26.0,7.0
2016-12-31,210.0,3.0,3.0,1.0,2.0
2017-01-01,214.0,3.0,4.0,5.0,0.0
2017-01-02,437.0,5.0,9.0,18.0,9.0
2017-01-03,965.0,16.0,22.0,166.0,23.0
2017-01-04,1469.0,16.0,39.0,182.0,37.0
2017-01-05,1184.0,13.0,31.0,81.0,20.0
2017-01-06,1171.0,22.0,35.0,118.0,20.0
2017-01-07,727.0,9.0,8.0,56.0,6.0
2017-01-08,504.0,8.0,3.0,14.0,0.0
2017-01-09,1424.0,23.0,36.0,144.0,14.0
2017-01-10,1415.0,15.0,38.0,109.0,25.0
2017-01-11,1663.0,25.0,50.0,141.0,67.0
2017-01-12,1241.0,31.0,28.0,82.0,31.0
2017-01-13,1194.0,24.0,38.0,76.0,23.0
2017-01-14,672.0,8.0,11.0,36.0,14.0
2017-01-15,484.0,5.0,7.0,31.0,4.0
2017-01-16,986.0,19.0,30.0,129.0,19.0
2017-01-17,1356.0,23.0,46.0,171.0,34.0
2017-01-18,1399.0,32.0,35.0,245.0,28.0
2017-01-19,1369.0,21.0,46.0,223.0,23.0
2017-01-20,1481.0,22.0,44.0,230.0,45.0
2017-01-21,386.0,5.0,8.0,10.0,6.0
2017-01-22,280.0,10.0,11.0,19.0,0.0
2017-01-23,1074.0,18.0,31.0,141.0,31.0
2017-01-24,1807.0,21.0,38.0,125.0,23.0
2017-01-25,1508.0,65.0,38.0,205.0,38.0
2017-01-26,1314.0,23.0,50.0,217.0,31.0
2017-01-27,1249.0,26.0,39.0,143.0,31.0
2017-01-28,513.0,9.0,10.0,46.0,16.0
2017-01-29,425.0,3.0,5.0,4.0,3.0
2017-01-30,1595.0,18.0,33.0,156.0,17.0
2017-01-31,1611.0,21.0,38.0,184.0,47.0
2017-02-01,1434.0,21.0,33.0,176.0,39.0
2017-02-02,1656.0,22.0,48.0,180.0,40.0
2017-02-03,1525.0,12.0,43.0,206.0,21.0
2017-02-04,568.0,9.0,8.0,81.0,20.0
2017-02-05,333.0,8.0,10.0,38.0,2.0
2017-02-06,1267.0,25.0,36.0,186.0,21.0
2017-02-07,1444.0,14.0,42.0,209.0,32.0
2017-02-08,1353.0,18.0,43.0,284.0,32.0
2017-02-09,1103.0,12.0,44.0,224.0,20.0
2017-02-10,1143.0,15.0,36.0,184.0,57.0
2017-02-11,309.0,4.0,18.0,55.0,10.0
2017-02-12,129.0,2.0,6.0,25.0,1.0
2017-02-13,1132.0,17.0,50.0,187.0,16.0
2017-02-14,1659.0,19.0,58.0,238.0,44.0
2017-02-15,1179.0,22.0,51.0,324.0,46.0
2017-02-16,1309.0,28.0,59.0,167.0,44.0
2017-02-17,1283.0,24.0,42.0,180.0,24.0
2017-02-18,451.0,10.0,14.0,81.0,15.0
2017-02-19,612.0,9.0,22.0,15.0,14.0
2017-02-20,883.0,11.0,25.0,186.0,24.0
2017-02-21,1656.0,18.0,65.0,237.0,25.0
2017-02-22,2045.0,34.0,54.0,345.0,22.0
2017-02-23,1870.0,22.0,63.0,269.0,50.0
2017-02-24,1660.0,17.0,46.0,381.0,23.0
2017-02-25,789.0,6.0,18.0,94.0,20.0
2017-02-26,524.0,4.0,16.0,54.0,44.0
2017-02-27,1828.0,23.0,48.0,332.0,36.0
2017-02-28,2043.0,30.0,54.0,248.0,34.0
2017-03-01,1808.0,33.0,47.0,201.0,59.0
2017-03-02,1910.0,46.0,39.0,161.0,36.0
2017-03-03,1301.0,21.0,35.0,114.0,14.0
2017-03-04,589.0,15.0,9.0,18.0,29.0
2017-03-05,378.0,9.0,9.0,6.0,3.0
2017-03-06,1109.0,26.0,25.0,68.0,11.0
2017-03-07,1423.0,35.0,51.0,157.0,25.0
2017-03-08,1315.0,34.0,42.0,140.0,22.0
2017-03-09,1538.0,35.0,54.0,136.0,29.0
2017-03-10,1285.0,35.0,39.0,73.0,19.0
2017-03-11,603.0,9.0,19.0,31.0,10.0
2017-03-12,395.0,2.0,9.0,36.0,3.0
2017-03-13,1302.0,26.0,40.0,114.0,13.0
2017-03-14,1568.0,33.0,42.0,119.0,27.0
2017-03-15,1163.0,32.0,38.0,109.0,23.0
2017-03-16,1037.0,37.0,39.0,143.0,19.0
2017-03-17,933.0,38.0,38.0,100.0,20.0
2017-03-18,281.0,10.0,6.0,13.0,10.0
2017-03-19,227.0,7.0,4.0,18.0,3.0
2017-03-20,840.0,25.0,30.0,80.0,9.0
2017-03-21,779.0,31.0,38.0,96.0,13.0
2017-03-22,934.0,27.0,34.0,95.0,21.0
2017-03-23,915.0,25.0,25.0,110.0,13.0
2017-03-24,778.0,24.0,28.0,163.0,47.0
2017-03-25,434.0,10.0,10.0,15.0,25.0
2017-03-26,276.0,3.0,6.0,10.0,34.0
2017-03-27,794.0,20.0,26.0,95.0,36.0
2017-03-28,849.0,28.0,26.0,61.0,21.0
2017-03-29,738.0,30.0,24.0,57.0,21.0
2017-03-30,998.0,20.0,27.0,92.0,16.0
2017-03-31,941.0,19.0,33.0,78.0,30.0
2017-04-01,415.0,7.0,11.0,13.0,6.0
2017-04-02,274.0,11.0,5.0,12.0,1.0
2017-04-03,893.0,21.0,21.0,134.0,23.0
2017-04-04,978.0,22.0,32.0,126.0,30.0
2017-04-05,1071.0,19.0,35.0,139.0,25.0
2017-04-06,1054.0,29.0,38.0,122.0,30.0
2017-04-07,1134.0,20.0,19.0,125.0,28.0
2017-04-08,336.0,12.0,9.0,18.0,14.0
2017-04-09,251.0,2.0,4.0,15.0,3.0
2017-04-10,939.0,21.0,30.0,80.0,30.0
2017-04-11,900.0,26.0,39.0,146.0,29.0
2017-04-12,1020.0,20.0,29.0,95.0,27.0
2017-04-13,1179.0,19.0,39.0,123.0,26.0
2017-04-14,977.0,18.0,27.0,105.0,35.0
2017-04-15,304.0,3.0,5.0,35.0,7.0
2017-04-16,238.0,8.0,3.0,28.0,1.0
2017-04-17,904.0,16.0,31.0,109.0,17.0
2017-04-18,1047.0,14.0,42.0,153.0,28.0
2017-04-19,906.0,17.0,29.0,118.0,24.0
2017-04-20,793.0,24.0,26.0,133.0,23.0
2017-04-21,844.0,17.0,27.0,103.0,33.0
2017-04-22,298.0,7.0,12.0,6.0,6.0
2017-04-23,346.0,9.0,11.0,14.0,5.0
2017-04-24,1012.0,22.0,38.0,148.0,20.0
2017-04-25,1187.0,14.0,33.0,140.0,41.0
2017-04-26,925.0,19.0,29.0,100.0,20.0
2017-04-27,1233.0,28.0,48.0,155.0,38.0
2017-04-28,1282.0,25.0,49.0,137.0,31.0
2017-04-29,387.0,12.0,6.0,38.0,16.0
2017-04-30,298.0,3.0,6.0,4.0,6.0
2017-05-01,773.0,16.0,21.0,78.0,18.0
2017-05-02,823.0,22.0,34.0,99.0,29.0
2017-05-03,978.0,17.0,49.0,133.0,22.0
2017-05-04,1255.0,26.0,45.0,175.0,35.0
2017-05-05,1242.0,21.0,33.0,145.0,30.0
2017-05-06,255.0,0.0,7.0,5.0,5.0
2017-05-07,101.0,6.0,4.0,12.0,2.0
2017-05-08,884.0,20.0,37.0,116.0,28.0
2017-05-09,842.0,18.0,33.0,190.0,28.0
2017-05-10,1004.0,16.0,41.0,160.0,14.0
2017-05-11,1153.0,17.0,49.0,136.0,34.0
2017-05-12,1176.0,21.0,41.0,193.0,44.0
2017-05-13,410.0,12.0,14.0,24.0,7.0
2017-05-14,198.0,7.0,6.0,34.0,2.0
2017-05-15,1092.0,26.0,39.0,200.0,36.0
2017-05-16,1163.0,11.0,48.0,308.0,34.0
2017-05-17,1169.0,32.0,50.0,387.0,47.0
2017-05-18,1104.0,14.0,45.0,319.0,31.0
2017-05-19,1307.0,25.0,60.0,256.0,32.0
2017-05-20,561.0,6.0,18.0,76.0,23.0
2017-05-21,266.0,5.0,7.0,14.0,5.0
2017-05-22,1360.0,22.0,47.0,221.0,23.0
2017-05-23,1269.0,12.0,49.0,411.0,38.0
2017-05-24,1516.0,28.0,45.0,375.0,23.0
2017-05-25,1600.0,19.0,65.0,263.0,32.0
2017-05-26,1366.0,21.0,54.0,389.0,52.0
2017-05-27,449.0,9.0,16.0,57.0,22.0
2017-05-28,218.0,0.0,10.0,16.0,7.0
2017-05-29,456.0,6.0,17.0,100.0,16.0
2017-05-30,1234.0,19.0,30.0,312.0,48.0
2017-05-31,2206.0,24.0,53.0,588.0,30.0
2017-06-01,2542.0,21.0,51.0,420.0,26.0
2017-06-02,1866.0,26.0,56.0,304.0,13.0
2017-06-03,558.0,12.0,15.0,64.0,50.0
2017-06-04,618.0,11.0,16.0,48.0,13.0
2017-06-05,1453.0,25.0,35.0,181.0,21.0
2017-06-06,1344.0,32.0,53.0,217.0,40.0
2017-06-07,1067.0,29.0,29.0,229.0,34.0
2017-06-08,891.0,27.0,33.0,111.0,30.0
2017-06-09,1087.0,33.0,38.0,114.0,23.0
2017-06-10,414.0,5.0,9.0,35.0,3.0
2017-06-11,348.0,12.0,7.0,28.0,3.0
2017-06-12,1068.0,29.0,39.0,123.0,10.0
2017-06-13,1379.0,29.0,58.0,164.0,30.0
2017-06-14,1393.0,37.0,49.0,173.0,19.0
2017-06-15,1497.0,22.0,41.0,168.0,23.0
2017-06-16,1213.0,24.0,37.0,102.0,28.0
2017-06-17,453.0,10.0,10.0,44.0,15.0
2017-06-18,128.0,5.0,4.0,15.0,0.0
2017-06-19,1019.0,24.0,21.0,59.0,13.0
2017-06-20,1046.0,27.0,32.0,113.0,21.0
2017-06-21,1088.0,28.0,35.0,102.0,26.0
2017-06-22,1066.0,21.0,33.0,131.0,25.0
2017-06-23,1367.0,24.0,46.0,131.0,61.0
2017-06-24,555.0,7.0,9.0,55.0,32.0
2017-06-25,194.0,6.0,7.0,22.0,1.0
2017-06-26,1027.0,21.0,57.0,171.0,31.0
2017-06-27,1062.0,13.0,39.0,105.0,48.0
2017-06-28,983.0,31.0,36.0,138.0,28.0
2017-06-29,988.0,28.0,45.0,102.0,32.0
2017-06-30,968.0,28.0,41.0,137.0,18.0
2017-07-01,217.0,11.0,5.0,7.0,19.0
2017-07-02,146.0,7.0,5.0,17.0,2.0
2017-07-03,524.0,18.0,26.0,82.0,14.0
2017-07-04,459.0,14.0,18.0,75.0,12.0
2017-07-05,872.0,17.0,26.0,145.0,32.0
2017-07-06,958.0,14.0,35.0,146.0,19.0
2017-07-07,1340.0,32.0,43.0,177.0,9.0
2017-07-08,553.0,4.0,11.0,49.0,25.0
2017-07-09,276.0,5.0,8.0,8.0,0.0
2017-07-10,1293.0,27.0,35.0,150.0,1.0
2017-07-11,1106.0,21.0,23.0,128.0,2.0
2017-07-12,1096.0,20.0,41.0,173.0,76.0
2017-07-13,1359.0,17.0,52.0,305.0,11.0
2017-07-14,1117.0,22.0,32.0,144.0,52.0
2017-07-15,337.0,7.0,10.0,26.0,6.0
2017-07-16,209.0,5.0,8.0,10.0,12.0
2017-07-17,1156.0,28.0,39.0,173.0,29.0
2017-07-18,1949.0,34.0,64.0,123.0,42.0
2017-07-19,1496.0,33.0,51.0,232.0,63.0
2017-07-20,1589.0,32.0,57.0,151.0,41.0
2017-07-21,1471.0,29.0,53.0,142.0,35.0
2017-07-22,405.0,12.0,15.0,58.0,19.0
2017-07-23,124.0,4.0,6.0,14.0,1.0
2017-07-24,1232.0,28.0,33.0,182.0,21.0
2017-07-25,1555.0,38.0,36.0,180.0,44.0
2017-07-26,1307.0,36.0,40.0,182.0,31.0
2017-07-27,1212.0,29.0,52.0,345.0,2.0
2017-07-28,1120.0,29.0,40.0,120.0,55.0
2017-07-29,619.0,9.0,12.0,14.0,9.0
2017-07-30,385.0,4.0,5.0,27.0,5.0
2017-07-31,1466.0,21.0,36.0,164.0,12.0
2017-08-01,1619.0,32.0,49.0,218.0,19.0
2017-08-02,1385.0,23.0,34.0,181.0,46.0
2017-08-03,1404.0,25.0,43.0,241.0,41.0
2017-08-04,1053.0,21.0,42.0,162.0,28.0
2017-08-05,420.0,6.0,15.0,108.0,27.0
2017-08-06,324.0,6.0,8.0,17.0,7.0
2017-08-07,1145.0,26.0,37.0,203.0,33.0
2017-08-08,1263.0,27.0,41.0,203.0,21.0
2017-08-09,1254.0,21.0,41.0,180.0,21.0
2017-08-10,1449.0,34.0,37.0,273.0,48.0
2017-08-11,1215.0,22.0,39.0,263.0,28.0
2017-08-12,429.0,7.0,14.0,38.0,31.0
2017-08-13,238.0,5.0,12.0,24.0,1.0
2017-08-14,1112.0,27.0,40.0,272.0,23.0
2017-08-15,1167.0,23.0,48.0,220.0,40.0
2017-08-16,1312.0,36.0,53.0,272.0,34.0
2017-08-17,1424.0,27.0,34.0,263.0,33.0
2017-08-18,1218.0,31.0,40.0,286.0,30.0
2017-08-19,604.0,10.0,16.0,60.0,4.0
2017-08-20,439.0,8.0,8.0,33.0,0.0
2017-08-21,1286.0,22.0,51.0,209.0,19.0
2017-08-22,1685.0,27.0,67.0,275.0,26.0
2017-08-23,1468.0,16.0,59.0,317.0,44.0
2017-08-24,1721.0,28.0,38.0,396.0,45.0
2017-08-25,1798.0,31.0,51.0,398.0,62.0
2017-08-26,770.0,11.0,31.0,80.0,36.0
2017-08-27,430.0,9.0,4.0,33.0,7.0
2017-08-28,1287.0,17.0,29.0,280.0,17.0
2017-08-29,1955.0,28.0,60.0,393.0,31.0
2017-08-30,1927.0,31.0,63.0,413.0,40.0
2017-08-31,1999.0,38.0,48.0,433.0,3.0
2017-09-01,2502.0,39.0,52.0,357.0,52.0
2017-09-02,1011.0,11.0,10.0,50.0,21.0
2017-09-03,825.0,6.0,13.0,27.0,63.0
2017-09-04,1327.0,15.0,22.0,69.0,18.0
2017-09-05,1787.0,27.0,43.0,186.0,19.0
2017-09-06,1190.0,26.0,38.0,220.0,37.0
2017-09-07,1618.0,35.0,43.0,204.0,17.0
2017-09-08,1122.0,44.0,45.0,263.0,32.0
2017-09-09,465.0,6.0,13.0,62.0,2.0
2017-09-10,503.0,5.0,8.0,9.0,0.0
2017-09-11,1666.0,27.0,35.0,191.0,4.0
2017-09-12,2080.0,19.0,39.0,161.0,28.0
2017-09-13,1372.0,34.0,51.0,214.0,36.0
2017-09-14,1351.0,23.0,27.0,169.0,7.0
2017-09-15,1547.0,24.0,52.0,149.0,30.0
2017-09-16,410.0,7.0,7.0,18.0,15.0
2017-09-17,350.0,6.0,14.0,4.0,1.0
2017-09-18,892.0,23.0,37.0,80.0,2.0
2017-09-19,1346.0,29.0,43.0,102.0,14.0
2017-09-20,1178.0,21.0,44.0,166.0,29.0
2017-09-21,934.0,18.0,36.0,140.0,18.0
2017-09-22,797.0,19.0,37.0,147.0,9.0
2017-09-23,566.0,5.0,20.0,52.0,82.0
2017-09-24,391.0,1.0,3.0,15.0,39.0
2017-09-25,1150.0,26.0,43.0,145.0,27.0
2017-09-26,1226.0,24.0,38.0,133.0,11.0
2017-09-27,1086.0,24.0,52.0,105.0,35.0
2017-09-28,1075.0,22.0,45.0,165.0,25.0
2017-09-29,1019.0,14.0,32.0,183.0,28.0
2017-09-30,419.0,6.0,13.0,33.0,15.0
2017-10-01,201.0,8.0,6.0,1.0,1.0
2017-10-02,783.0,13.0,24.0,105.0,18.0
2017-10-03,1079.0,28.0,35.0,153.0,39.0
2017-10-04,1038.0,24.0,32.0,125.0,28.0
2017-10-05,988.0,23.0,19.0,168.0,27.0
2017-10-06,774.0,19.0,22.0,117.0,30.0
2017-10-07,403.0,2.0,5.0,27.0,8.0
2017-10-08,317.0,3.0,5.0,5.0,1.0
2017-10-09,1218.0,15.0,38.0,122.0,28.0
2017-10-10,1110.0,22.0,37.0,174.0,33.0
2017-10-11,1381.0,20.0,49.0,233.0,34.0
2017-10-12,1347.0,33.0,58.0,208.0,28.0
2017-10-13,1070.0,25.0,52.0,149.0,34.0
2017-10-14,267.0,6.0,7.0,19.0,15.0
2017-10-15,169.0,6.0,7.0,8.0,2.0
2017-10-16,1179.0,21.0,53.0,209.0,22.0
2017-10-17,1358.0,30.0,49.0,225.0,28.0
2017-10-18,1445.0,28.0,47.0,269.0,35.0
2017-10-19,1347.0,30.0,52.0,198.0,34.0
