date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,6.0,3.0,2.0,0.0,0.0
2022-06-02,8.0,3.0,1.0,1.0,0.0
2022-06-03,8.0,2.0,1.0,0.0,0.0
2022-06-04,12.0,4.0,0.0,0.0,0.0
2022-06-05,12.0,1.0,1.0,0.0,1.0
2022-06-06,10.0,2.0,0.0,0.0,0.0
2022-06-07,10.0,2.0,0.0,0.0,0.0
2022-06-08,3.0,3.0,0.0,0.0,0.0
2022-06-09,17.0,3.0,0.0,1.0,0.0
2022-06-10,14.0,2.0,0.0,6.0,0.0
2022-06-11,28.0,6.0,0.0,0.0,0.0
2022-06-12,14.0,2.0,2.0,0.0,0.0
2022-06-13,13.0,3.0,0.0,0.0,0.0
2022-06-14,2.0,1.0,0.0,0.0,0.0
2022-06-15,11.0,3.0,0.0,5.0,0.0
2022-06-16,8.0,1.0,0.0,0.0,0.0
2022-06-17,7.0,0.0,0.0,0.0,0.0
2022-06-18,4.0,1.0,0.0,2.0,0.0
2022-06-19,36.0,5.0,0.0,1.0,0.0
2022-06-20,9.0,1.0,0.0,0.0,0.0
2022-06-21,14.0,3.0,2.0,1.0,0.0
2022-06-22,6.0,0.0,1.0,1.0,1.0
2022-06-23,10.0,2.0,1.0,2.0,0.0
2022-06-24,21.0,4.0,4.0,1.0,0.0
2022-06-25,41.0,2.0,2.0,8.0,1.0
2022-06-26,35.0,1.0,1.0,0.0,0.0
2022-06-27,14.0,2.0,0.0,0.0,0.0
2022-06-28,10.0,2.0,1.0,0.0,0.0
2022-06-29,11.0,0.0,0.0,0.0,0.0
2022-06-30,6.0,1.0,0.0,0.0,0.0
2022-07-01,17.0,1.0,2.0,0.0,1.0
2022-07-02,9.0,2.0,0.0,0.0,0.0
2022-07-03,7.0,1.0,1.0,2.0,0.0
2022-07-04,16.0,2.0,1.0,1.0,2.0
2022-07-05,18.0,4.0,0.0,0.0,2.0
2022-07-06,22.0,8.0,0.0,2.0,2.0
2022-07-07,8.0,4.0,0.0,4.0,0.0
2022-07-08,8.0,1.0,1.0,0.0,0.0
2022-07-09,16.0,4.0,0.0,7.0,0.0
2022-07-10,40.0,6.0,2.0,3.0,0.0
2022-07-11,13.0,7.0,1.0,0.0,0.0
2022-07-12,13.0,5.0,0.0,0.0,0.0
2022-07-13,53.0,2.0,2.0,7.0,7.0
2022-07-14,31.0,3.0,1.0,3.0,0.0
2022-07-15,14.0,2.0,1.0,1.0,0.0
2022-07-16,29.0,4.0,3.0,2.0,0.0
2022-07-17,34.0,6.0,2.0,0.0,1.0
2022-07-18,28.0,3.0,3.0,7.0,2.0
2022-07-19,21.0,4.0,3.0,0.0,0.0
2022-07-20,17.0,1.0,2.0,2.0,2.0
2022-07-21,21.0,2.0,6.0,0.0,0.0
2022-07-22,16.0,4.0,4.0,0.0,3.0
2022-07-23,14.0,1.0,2.0,4.0,2.0
2022-07-24,18.0,4.0,4.0,6.0,3.0
2022-07-25,74.0,3.0,2.0,12.0,0.0
2022-07-26,33.0,3.0,0.0,4.0,1.0
2022-07-27,19.0,2.0,1.0,7.0,0.0
2022-07-28,9.0,2.0,0.0,0.0,0.0
2022-07-29,6.0,1.0,1.0,0.0,0.0
2022-07-30,11.0,1.0,4.0,0.0,0.0
2022-07-31,16.0,3.0,5.0,3.0,1.0
2022-08-01,18.0,2.0,2.0,2.0,0.0
2022-08-02,7.0,3.0,0.0,0.0,4.0
2022-08-03,6.0,2.0,2.0,4.0,3.0
2022-08-04,31.0,4.0,1.0,17.0,5.0
2022-08-05,25.0,0.0,4.0,3.0,0.0
2022-08-06,34.0,3.0,1.0,15.0,6.0
2022-08-07,26.0,1.0,0.0,0.0,0.0
2022-08-08,33.0,2.0,4.0,0.0,0.0
2022-08-09,11.0,1.0,0.0,0.0,0.0
2022-08-10,9.0,1.0,0.0,0.0,0.0
2022-08-11,11.0,3.0,2.0,1.0,0.0
2022-08-12,57.0,7.0,1.0,0.0,1.0
2022-08-13,49.0,12.0,4.0,0.0,1.0
2022-08-14,34.0,10.0,0.0,0.0,0.0
2022-08-15,58.0,15.0,2.0,1.0,0.0
2022-08-16,47.0,10.0,1.0,4.0,0.0
2022-08-17,16.0,6.0,0.0,5.0,0.0
2022-08-18,28.0,5.0,0.0,1.0,0.0
2022-08-19,25.0,5.0,1.0,0.0,1.0
2022-08-20,31.0,5.0,2.0,0.0,0.0
2022-08-21,22.0,5.0,2.0,0.0,1.0
2022-08-22,14.0,9.0,0.0,0.0,0.0
2022-08-23,27.0,7.0,0.0,0.0,0.0
2022-08-24,14.0,3.0,3.0,0.0,0.0
2022-08-25,85.0,4.0,3.0,0.0,6.0
2022-08-26,9.0,1.0,0.0,0.0,0.0
2022-08-27,14.0,6.0,2.0,0.0,1.0
2022-08-28,33.0,9.0,3.0,0.0,0.0
2022-08-29,15.0,4.0,0.0,0.0,0.0
2022-08-30,2.0,2.0,0.0,0.0,0.0
2022-08-31,16.0,3.0,0.0,0.0,0.0
2022-09-01,20.0,4.0,0.0,0.0,0.0
2022-09-02,16.0,2.0,1.0,0.0,0.0
2022-09-03,15.0,6.0,0.0,0.0,0.0
2022-09-04,1.0,1.0,0.0,0.0,0.0
2022-09-05,14.0,1.0,0.0,0.0,0.0
2022-09-06,10.0,6.0,1.0,0.0,0.0
2022-09-07,15.0,1.0,0.0,0.0,0.0
2022-09-08,10.0,5.0,1.0,0.0,0.0
2022-09-09,19.0,1.0,0.0,2.0,0.0
2022-09-10,6.0,3.0,0.0,0.0,0.0
2022-09-11,19.0,4.0,3.0,0.0,0.0
2022-09-12,7.0,2.0,0.0,0.0,0.0
2022-09-13,21.0,3.0,2.0,0.0,0.0
2022-09-14,19.0,5.0,1.0,0.0,0.0
2022-09-15,11.0,4.0,0.0,0.0,0.0
2022-09-16,5.0,4.0,0.0,0.0,0.0
2022-09-17,29.0,3.0,3.0,0.0,0.0
2022-09-18,37.0,7.0,0.0,0.0,0.0
2022-09-19,26.0,3.0,0.0,0.0,3.0
2022-09-20,25.0,0.0,0.0,0.0,0.0
2022-09-21,7.0,4.0,0.0,0.0,0.0
2022-09-22,16.0,4.0,0.0,0.0,0.0
2022-09-23,31.0,3.0,1.0,0.0,0.0
2022-09-24,22.0,5.0,0.0,0.0,0.0
2022-09-25,46.0,4.0,2.0,1.0,1.0
2022-09-26,23.0,4.0,0.0,0.0,0.0
2022-09-27,33.0,8.0,0.0,0.0,0.0
2022-09-28,11.0,2.0,0.0,0.0,0.0
2022-09-29,13.0,1.0,0.0,0.0,0.0
2022-09-30,24.0,2.0,0.0,0.0,0.0
2022-10-01,35.0,2.0,1.0,0.0,0.0
2022-10-02,46.0,7.0,0.0,0.0,0.0
2022-10-03,10.0,4.0,1.0,0.0,0.0
2022-10-04,18.0,7.0,1.0,0.0,0.0
2022-10-05,22.0,8.0,0.0,0.0,0.0
2022-10-06,17.0,0.0,1.0,1.0,0.0
2022-10-07,11.0,3.0,0.0,0.0,0.0
2022-10-08,16.0,6.0,0.0,0.0,0.0
2022-10-09,43.0,6.0,1.0,8.0,5.0
2022-10-10,22.0,5.0,1.0,1.0,2.0
2022-10-11,36.0,4.0,1.0,0.0,0.0
2022-10-12,39.0,6.0,0.0,0.0,0.0
2022-10-13,25.0,7.0,0.0,0.0,0.0
2022-10-14,39.0,6.0,1.0,0.0,1.0
2022-10-15,12.0,4.0,1.0,0.0,0.0
2022-10-16,35.0,5.0,0.0,0.0,0.0
2022-10-17,9.0,0.0,1.0,0.0,0.0
2022-10-18,14.0,2.0,1.0,0.0,0.0
2022-10-19,15.0,2.0,0.0,0.0,0.0
2022-10-20,14.0,2.0,2.0,0.0,0.0
2022-10-21,44.0,5.0,2.0,0.0,0.0
2022-10-22,44.0,3.0,1.0,1.0,0.0
2022-10-23,31.0,1.0,3.0,10.0,0.0
2022-10-24,70.0,4.0,3.0,7.0,0.0
2022-10-25,33.0,3.0,2.0,19.0,0.0
2022-10-26,36.0,6.0,5.0,6.0,3.0
2022-10-27,74.0,9.0,3.0,5.0,3.0
2022-10-28,36.0,4.0,1.0,1.0,2.0
2022-10-29,44.0,5.0,0.0,6.0,1.0
2022-10-30,39.0,5.0,2.0,2.0,3.0
2022-10-31,36.0,6.0,1.0,12.0,1.0
2022-11-01,77.0,9.0,1.0,3.0,0.0
2022-11-02,33.0,11.0,0.0,0.0,0.0
2022-11-03,7.0,1.0,2.0,0.0,3.0
2022-11-04,58.0,7.0,4.0,3.0,1.0
2022-11-05,61.0,4.0,1.0,0.0,3.0
2022-11-06,64.0,17.0,1.0,0.0,0.0
2022-11-07,31.0,8.0,1.0,0.0,0.0
2022-11-08,11.0,5.0,0.0,1.0,0.0
2022-11-09,43.0,3.0,0.0,2.0,2.0
2022-11-10,39.0,5.0,1.0,6.0,1.0
2022-11-11,23.0,10.0,0.0,1.0,0.0
2022-11-12,26.0,9.0,1.0,1.0,0.0
2022-11-13,16.0,5.0,0.0,1.0,0.0
2022-11-14,17.0,2.0,0.0,0.0,0.0
2022-11-15,11.0,4.0,0.0,0.0,0.0
2022-11-16,30.0,4.0,1.0,0.0,0.0
2022-11-17,5.0,3.0,0.0,0.0,0.0
2022-11-18,23.0,4.0,1.0,0.0,0.0
2022-11-19,18.0,9.0,1.0,0.0,0.0
2022-11-20,28.0,8.0,0.0,0.0,0.0
2022-11-21,8.0,1.0,1.0,0.0,0.0
2022-11-22,17.0,1.0,1.0,5.0,0.0
2022-11-23,10.0,6.0,0.0,0.0,0.0
2022-11-24,7.0,4.0,0.0,0.0,0.0
2022-11-25,6.0,5.0,1.0,2.0,0.0
2022-11-26,57.0,5.0,2.0,2.0,1.0
2022-11-27,14.0,1.0,0.0,8.0,0.0
2022-11-28,30.0,0.0,1.0,0.0,2.0
2022-11-29,17.0,4.0,3.0,10.0,3.0
2022-11-30,33.0,3.0,0.0,0.0,0.0
2022-12-01,16.0,4.0,1.0,5.0,0.0
2022-12-02,29.0,1.0,0.0,1.0,0.0
2022-12-03,19.0,5.0,1.0,1.0,0.0
2022-12-04,41.0,0.0,5.0,7.0,5.0
2022-12-05,9.0,8.0,1.0,2.0,1.0
2022-12-06,16.0,2.0,0.0,0.0,0.0
2022-12-07,8.0,1.0,0.0,0.0,0.0
2022-12-08,6.0,2.0,0.0,0.0,0.0
2022-12-09,25.0,3.0,5.0,4.0,1.0
2022-12-10,27.0,2.0,0.0,2.0,0.0
2022-12-11,26.0,5.0,1.0,0.0,0.0
2022-12-12,6.0,3.0,1.0,0.0,0.0
2022-12-13,10.0,3.0,0.0,0.0,0.0
2022-12-14,22.0,0.0,1.0,0.0,0.0
2022-12-15,5.0,5.0,0.0,0.0,0.0
2022-12-16,20.0,2.0,3.0,1.0,0.0
2022-12-17,14.0,5.0,2.0,0.0,0.0
2022-12-18,19.0,1.0,0.0,0.0,0.0
2022-12-19,11.0,3.0,1.0,2.0,0.0
2022-12-20,11.0,7.0,1.0,0.0,0.0
2022-12-21,12.0,1.0,1.0,0.0,0.0
2022-12-22,16.0,1.0,0.0,0.0,0.0
2022-12-23,16.0,3.0,0.0,0.0,0.0
2022-12-24,5.0,1.0,0.0,0.0,0.0
2022-12-25,16.0,4.0,2.0,0.0,2.0
2022-12-26,5.0,0.0,2.0,0.0,0.0
2022-12-27,3.0,1.0,0.0,0.0,0.0
2022-12-28,11.0,0.0,1.0,1.0,1.0
2022-12-29,10.0,3.0,0.0,0.0,0.0
2022-12-30,8.0,3.0,1.0,0.0,0.0
2022-12-31,13.0,2.0,0.0,8.0,7.0
