date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,10.0,2.0,1.0,0.0,0.0
2022-06-02,8.0,8.0,2.0,0.0,0.0
2022-06-03,8.0,5.0,0.0,0.0,0.0
2022-06-04,1.0,1.0,0.0,0.0,0.0
2022-06-05,2.0,3.0,0.0,0.0,0.0
2022-06-06,13.0,3.0,1.0,0.0,0.0
2022-06-07,13.0,9.0,2.0,4.0,0.0
2022-06-08,22.0,24.0,2.0,0.0,0.0
2022-06-09,52.0,16.0,3.0,2.0,0.0
2022-06-10,39.0,16.0,1.0,4.0,0.0
2022-06-11,2.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0
2022-06-13,19.0,19.0,1.0,0.0,0.0
2022-06-14,17.0,15.0,0.0,6.0,0.0
2022-06-15,5.0,9.0,0.0,0.0,0.0
2022-06-16,23.0,9.0,1.0,0.0,0.0
2022-06-17,13.0,30.0,3.0,0.0,0.0
2022-06-18,12.0,2.0,2.0,0.0,0.0
2022-06-19,6.0,1.0,4.0,0.0,0.0
2022-06-20,27.0,9.0,2.0,0.0,0.0
2022-06-21,28.0,4.0,3.0,2.0,0.0
2022-06-22,30.0,14.0,2.0,0.0,0.0
2022-06-23,38.0,13.0,1.0,0.0,0.0
2022-06-24,25.0,7.0,1.0,1.0,0.0
2022-06-25,1.0,0.0,0.0,1.0,0.0
2022-06-26,2.0,0.0,0.0,0.0,0.0
2022-06-27,15.0,6.0,0.0,0.0,0.0
2022-06-28,10.0,2.0,2.0,0.0,0.0
2022-06-29,21.0,4.0,1.0,0.0,0.0
2022-06-30,9.0,7.0,1.0,0.0,0.0
2022-07-01,6.0,2.0,0.0,2.0,0.0
2022-07-02,2.0,2.0,0.0,0.0,0.0
2022-07-03,3.0,0.0,1.0,0.0,0.0
2022-07-04,9.0,3.0,1.0,0.0,0.0
2022-07-05,20.0,2.0,4.0,0.0,0.0
2022-07-06,15.0,3.0,0.0,0.0,0.0
2022-07-07,17.0,54.0,1.0,0.0,0.0
2022-07-08,31.0,5.0,1.0,0.0,0.0
2022-07-09,3.0,2.0,1.0,0.0,0.0
2022-07-10,3.0,0.0,0.0,0.0,0.0
2022-07-11,17.0,9.0,1.0,6.0,0.0
2022-07-12,24.0,18.0,4.0,4.0,0.0
2022-07-13,36.0,11.0,4.0,1.0,0.0
2022-07-14,29.0,29.0,3.0,0.0,0.0
2022-07-15,16.0,12.0,1.0,0.0,0.0
2022-07-16,2.0,1.0,0.0,0.0,0.0
2022-07-17,3.0,1.0,0.0,0.0,0.0
2022-07-18,19.0,9.0,1.0,0.0,0.0
2022-07-19,23.0,4.0,0.0,1.0,0.0
2022-07-20,25.0,24.0,1.0,0.0,0.0
2022-07-21,17.0,9.0,1.0,0.0,0.0
2022-07-22,23.0,11.0,2.0,0.0,0.0
2022-07-23,5.0,2.0,0.0,0.0,0.0
2022-07-24,2.0,2.0,0.0,0.0,0.0
2022-07-25,28.0,5.0,0.0,0.0,0.0
2022-07-26,23.0,18.0,1.0,0.0,0.0
2022-07-27,48.0,15.0,0.0,6.0,0.0
2022-07-28,26.0,12.0,2.0,1.0,0.0
2022-07-29,13.0,15.0,0.0,0.0,0.0
2022-07-30,0.0,0.0,1.0,0.0,0.0
2022-07-31,0.0,0.0,0.0,0.0,0.0
2022-08-01,17.0,19.0,2.0,1.0,0.0
2022-08-02,11.0,7.0,1.0,0.0,0.0
2022-08-03,21.0,17.0,0.0,0.0,0.0
2022-08-04,14.0,10.0,0.0,0.0,0.0
2022-08-05,17.0,4.0,0.0,0.0,0.0
2022-08-06,3.0,0.0,0.0,0.0,0.0
2022-08-07,3.0,1.0,1.0,0.0,0.0
2022-08-08,8.0,25.0,2.0,0.0,0.0
2022-08-09,21.0,20.0,4.0,1.0,0.0
2022-08-10,15.0,14.0,1.0,7.0,0.0
2022-08-11,13.0,5.0,0.0,0.0,0.0
2022-08-12,2.0,2.0,0.0,0.0,0.0
2022-08-13,7.0,2.0,0.0,0.0,0.0
2022-08-14,8.0,2.0,2.0,0.0,0.0
2022-08-15,30.0,5.0,1.0,0.0,0.0
2022-08-16,32.0,10.0,1.0,0.0,0.0
2022-08-17,19.0,9.0,1.0,0.0,0.0
2022-08-18,14.0,7.0,1.0,0.0,0.0
2022-08-19,57.0,6.0,1.0,4.0,0.0
2022-08-20,1.0,0.0,2.0,0.0,0.0
2022-08-21,4.0,1.0,1.0,0.0,0.0
2022-08-22,29.0,13.0,4.0,6.0,0.0
2022-08-23,36.0,13.0,2.0,0.0,0.0
2022-08-24,29.0,6.0,1.0,0.0,0.0
2022-08-25,38.0,9.0,0.0,0.0,0.0
2022-08-26,9.0,3.0,1.0,0.0,0.0
2022-08-27,3.0,0.0,1.0,0.0,0.0
2022-08-28,2.0,0.0,2.0,0.0,0.0
2022-08-29,22.0,7.0,1.0,3.0,0.0
2022-08-30,15.0,5.0,0.0,2.0,0.0
2022-08-31,29.0,8.0,3.0,3.0,0.0
2022-09-01,22.0,7.0,2.0,0.0,0.0
2022-09-02,15.0,4.0,1.0,0.0,0.0
2022-09-03,1.0,0.0,1.0,0.0,0.0
2022-09-04,5.0,1.0,1.0,0.0,0.0
2022-09-05,28.0,7.0,1.0,8.0,0.0
2022-09-06,20.0,6.0,1.0,0.0,0.0
2022-09-07,15.0,8.0,0.0,0.0,0.0
2022-09-08,12.0,8.0,0.0,21.0,0.0
2022-09-09,13.0,22.0,0.0,0.0,0.0
2022-09-10,8.0,12.0,1.0,0.0,0.0
2022-09-11,5.0,0.0,0.0,6.0,0.0
2022-09-12,10.0,0.0,0.0,2.0,0.0
2022-09-13,5.0,6.0,0.0,0.0,0.0
2022-09-14,26.0,62.0,1.0,0.0,0.0
2022-09-15,15.0,17.0,0.0,6.0,0.0
2022-09-16,8.0,12.0,2.0,0.0,0.0
2022-09-17,3.0,1.0,1.0,0.0,0.0
2022-09-18,7.0,1.0,0.0,0.0,0.0
2022-09-19,10.0,6.0,2.0,0.0,0.0
2022-09-20,28.0,24.0,0.0,0.0,0.0
2022-09-21,19.0,19.0,1.0,0.0,0.0
2022-09-22,22.0,5.0,2.0,2.0,0.0
2022-09-23,33.0,9.0,3.0,0.0,0.0
2022-09-24,3.0,1.0,0.0,1.0,0.0
2022-09-25,9.0,2.0,0.0,1.0,0.0
2022-09-26,19.0,9.0,3.0,7.0,0.0
2022-09-27,24.0,14.0,3.0,1.0,0.0
2022-09-28,7.0,2.0,3.0,0.0,0.0
2022-09-29,30.0,15.0,3.0,2.0,0.0
2022-09-30,17.0,10.0,2.0,1.0,0.0
2022-10-01,7.0,4.0,0.0,0.0,0.0
2022-10-02,10.0,1.0,2.0,0.0,0.0
2022-10-03,24.0,4.0,1.0,0.0,0.0
2022-10-04,16.0,5.0,1.0,0.0,0.0
2022-10-05,28.0,3.0,1.0,0.0,0.0
2022-10-06,22.0,34.0,3.0,1.0,0.0
2022-10-07,19.0,5.0,2.0,6.0,0.0
2022-10-08,8.0,3.0,1.0,0.0,0.0
2022-10-09,6.0,0.0,3.0,0.0,0.0
2022-10-10,18.0,10.0,4.0,1.0,0.0
2022-10-11,29.0,16.0,0.0,0.0,0.0
2022-10-12,22.0,6.0,1.0,2.0,0.0
2022-10-13,21.0,32.0,0.0,2.0,0.0
2022-10-14,11.0,10.0,0.0,0.0,0.0
2022-10-15,2.0,2.0,2.0,0.0,0.0
2022-10-16,6.0,2.0,2.0,0.0,0.0
2022-10-17,23.0,10.0,2.0,0.0,0.0
2022-10-18,33.0,12.0,2.0,0.0,0.0
2022-10-19,8.0,27.0,3.0,0.0,0.0
2022-10-20,19.0,16.0,2.0,0.0,0.0
2022-10-21,22.0,14.0,2.0,1.0,0.0
2022-10-22,5.0,2.0,1.0,0.0,0.0
2022-10-23,12.0,2.0,1.0,3.0,0.0
2022-10-24,29.0,12.0,1.0,1.0,0.0
2022-10-25,24.0,8.0,1.0,1.0,0.0
2022-10-26,34.0,20.0,2.0,0.0,0.0
2022-10-27,35.0,10.0,1.0,0.0,0.0
2022-10-28,18.0,6.0,0.0,1.0,0.0
2022-10-29,3.0,2.0,1.0,0.0,0.0
2022-10-30,8.0,2.0,1.0,0.0,0.0
2022-10-31,22.0,8.0,1.0,0.0,0.0
2022-11-01,26.0,32.0,2.0,0.0,0.0
2022-11-02,35.0,11.0,1.0,6.0,0.0
2022-11-03,35.0,13.0,0.0,0.0,0.0
2022-11-04,44.0,15.0,3.0,0.0,0.0
2022-11-05,6.0,7.0,1.0,0.0,0.0
2022-11-06,6.0,9.0,0.0,0.0,0.0
2022-11-07,17.0,29.0,0.0,0.0,0.0
2022-11-08,36.0,16.0,1.0,0.0,0.0
2022-11-09,26.0,10.0,2.0,0.0,0.0
2022-11-10,21.0,11.0,2.0,0.0,0.0
2022-11-11,11.0,6.0,2.0,0.0,0.0
2022-11-12,8.0,4.0,1.0,0.0,0.0
2022-11-13,4.0,4.0,0.0,0.0,0.0
2022-11-14,32.0,39.0,0.0,0.0,0.0
2022-11-15,38.0,39.0,0.0,0.0,0.0
2022-11-16,39.0,17.0,2.0,1.0,0.0
2022-11-17,35.0,13.0,1.0,0.0,0.0
2022-11-18,41.0,22.0,3.0,0.0,0.0
2022-11-19,1.0,1.0,1.0,0.0,0.0
2022-11-20,2.0,1.0,1.0,0.0,0.0
2022-11-21,34.0,7.0,1.0,0.0,0.0
2022-11-22,26.0,23.0,1.0,0.0,0.0
2022-11-23,27.0,14.0,1.0,0.0,0.0
2022-11-24,28.0,13.0,1.0,0.0,0.0
2022-11-25,57.0,15.0,0.0,0.0,0.0
2022-11-26,15.0,8.0,1.0,0.0,0.0
2022-11-27,7.0,8.0,1.0,0.0,0.0
2022-11-28,62.0,18.0,1.0,0.0,0.0
2022-11-29,32.0,11.0,1.0,5.0,0.0
2022-11-30,24.0,8.0,3.0,0.0,0.0
2022-12-01,21.0,9.0,0.0,0.0,0.0
2022-12-02,61.0,9.0,0.0,0.0,0.0
2022-12-03,7.0,4.0,1.0,0.0,0.0
2022-12-04,7.0,1.0,1.0,0.0,0.0
2022-12-05,42.0,10.0,1.0,0.0,0.0
2022-12-06,22.0,10.0,1.0,0.0,0.0
2022-12-07,10.0,5.0,0.0,0.0,0.0
2022-12-08,32.0,9.0,0.0,0.0,0.0
2022-12-09,43.0,7.0,2.0,0.0,0.0
2022-12-10,12.0,1.0,0.0,0.0,0.0
2022-12-11,5.0,2.0,0.0,0.0,0.0
2022-12-12,21.0,5.0,0.0,0.0,0.0
2022-12-13,12.0,1.0,0.0,0.0,0.0
2022-12-14,31.0,6.0,2.0,18.0,0.0
2022-12-15,12.0,11.0,0.0,5.0,0.0
2022-12-16,12.0,4.0,0.0,7.0,0.0
2022-12-17,2.0,0.0,0.0,0.0,0.0
2022-12-18,5.0,2.0,0.0,0.0,0.0
2022-12-19,7.0,4.0,1.0,0.0,0.0
2022-12-20,12.0,7.0,1.0,0.0,0.0
2022-12-21,15.0,50.0,2.0,1.0,0.0
2022-12-22,25.0,11.0,1.0,0.0,0.0
2022-12-23,4.0,3.0,1.0,0.0,0.0
2022-12-24,3.0,2.0,1.0,0.0,0.0
2022-12-25,4.0,0.0,0.0,0.0,0.0
2022-12-26,4.0,4.0,0.0,0.0,0.0
2022-12-27,15.0,4.0,1.0,0.0,0.0
2022-12-28,4.0,3.0,1.0,0.0,0.0
2022-12-29,12.0,5.0,4.0,0.0,0.0
2022-12-30,12.0,6.0,4.0,0.0,0.0
2022-12-31,5.0,0.0,0.0,0.0,0.0
