date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,18.0,0.0,5.0,29.0,1.0
2022-06-02,19.0,0.0,5.0,9.0,1.0
2022-06-03,9.0,0.0,3.0,5.0,0.0
2022-06-04,2.0,0.0,1.0,12.0,1.0
2022-06-05,1.0,0.0,1.0,0.0,0.0
2022-06-06,15.0,0.0,8.0,17.0,2.0
2022-06-07,39.0,0.0,13.0,34.0,2.0
2022-06-08,61.0,0.0,16.0,55.0,8.0
2022-06-09,38.0,0.0,8.0,41.0,4.0
2022-06-10,50.0,0.0,10.0,54.0,5.0
2022-06-11,20.0,0.0,2.0,7.0,0.0
2022-06-12,9.0,0.0,4.0,0.0,1.0
2022-06-13,36.0,0.0,5.0,65.0,10.0
2022-06-14,48.0,0.0,10.0,34.0,9.0
2022-06-15,36.0,0.0,15.0,29.0,6.0
2022-06-16,50.0,0.0,15.0,17.0,3.0
2022-06-17,49.0,0.0,15.0,35.0,6.0
2022-06-18,9.0,0.0,4.0,7.0,1.0
2022-06-19,13.0,0.0,1.0,22.0,0.0
2022-06-20,45.0,0.0,8.0,58.0,5.0
2022-06-21,39.0,0.0,11.0,22.0,4.0
2022-06-22,44.0,0.0,10.0,30.0,6.0
2022-06-23,33.0,0.0,6.0,27.0,9.0
2022-06-24,42.0,0.0,7.0,26.0,3.0
2022-06-25,17.0,0.0,3.0,19.0,1.0
2022-06-26,9.0,0.0,3.0,12.0,0.0
2022-06-27,26.0,0.0,6.0,63.0,2.0
2022-06-28,36.0,0.0,12.0,82.0,3.0
2022-06-29,45.0,0.0,9.0,30.0,3.0
2022-06-30,36.0,0.0,8.0,43.0,7.0
2022-07-01,56.0,0.0,15.0,70.0,4.0
2022-07-02,11.0,0.0,4.0,3.0,0.0
2022-07-03,12.0,0.0,3.0,5.0,0.0
2022-07-04,51.0,0.0,13.0,21.0,5.0
2022-07-05,59.0,0.0,13.0,58.0,7.0
2022-07-06,37.0,0.0,14.0,40.0,10.0
2022-07-07,40.0,0.0,16.0,59.0,8.0
2022-07-08,65.0,0.0,24.0,31.0,6.0
2022-07-09,11.0,0.0,4.0,26.0,0.0
2022-07-10,13.0,0.0,2.0,9.0,0.0
2022-07-11,47.0,0.0,8.0,82.0,7.0
2022-07-12,37.0,0.0,10.0,49.0,2.0
2022-07-13,52.0,0.0,9.0,90.0,4.0
2022-07-14,36.0,0.0,8.0,39.0,3.0
2022-07-15,26.0,0.0,8.0,50.0,4.0
2022-07-16,4.0,0.0,1.0,15.0,0.0
2022-07-17,7.0,0.0,1.0,10.0,0.0
2022-07-18,38.0,0.0,10.0,44.0,3.0
2022-07-19,36.0,0.0,13.0,67.0,1.0
2022-07-20,52.0,0.0,8.0,83.0,3.0
2022-07-21,60.0,0.0,13.0,67.0,6.0
2022-07-22,45.0,0.0,9.0,46.0,1.0
2022-07-23,11.0,0.0,2.0,6.0,2.0
2022-07-24,10.0,0.0,1.0,13.0,0.0
2022-07-25,21.0,0.0,7.0,54.0,2.0
2022-07-26,45.0,0.0,13.0,29.0,9.0
2022-07-27,38.0,0.0,14.0,67.0,3.0
2022-07-28,21.0,0.0,6.0,95.0,2.0
2022-07-29,25.0,0.0,5.0,98.0,6.0
2022-07-30,13.0,0.0,4.0,12.0,2.0
2022-07-31,7.0,0.0,1.0,3.0,1.0
2022-08-01,34.0,0.0,11.0,124.0,4.0
2022-08-02,53.0,0.0,16.0,127.0,5.0
2022-08-03,56.0,0.0,17.0,91.0,6.0
2022-08-04,61.0,0.0,13.0,92.0,5.0
2022-08-05,50.0,0.0,19.0,89.0,12.0
2022-08-06,36.0,0.0,4.0,42.0,5.0
2022-08-07,22.0,0.0,6.0,68.0,2.0
2022-08-08,86.0,0.0,20.0,176.0,11.0
2022-08-09,83.0,0.0,17.0,95.0,17.0
2022-08-10,32.0,0.0,15.0,23.0,7.0
2022-08-11,42.0,0.0,16.0,13.0,3.0
2022-08-12,35.0,0.0,6.0,34.0,9.0
2022-08-13,7.0,0.0,3.0,0.0,1.0
2022-08-14,9.0,0.0,3.0,13.0,3.0
2022-08-15,50.0,0.0,20.0,73.0,3.0
2022-08-16,40.0,0.0,17.0,53.0,11.0
2022-08-17,33.0,0.0,9.0,34.0,7.0
2022-08-18,19.0,0.0,6.0,77.0,2.0
2022-08-19,27.0,0.0,12.0,37.0,6.0
2022-08-20,14.0,0.0,6.0,2.0,0.0
2022-08-21,7.0,0.0,3.0,3.0,0.0
2022-08-22,47.0,0.0,20.0,50.0,3.0
2022-08-23,37.0,0.0,8.0,28.0,4.0
2022-08-24,18.0,0.0,5.0,61.0,3.0
2022-08-25,14.0,0.0,3.0,49.0,2.0
2022-08-26,42.0,0.0,12.0,17.0,6.0
2022-08-27,5.0,0.0,0.0,5.0,2.0
2022-08-28,4.0,0.0,1.0,0.0,1.0
2022-08-29,37.0,0.0,18.0,14.0,3.0
2022-08-30,31.0,0.0,7.0,15.0,7.0
2022-08-31,35.0,0.0,7.0,10.0,8.0
2022-09-01,29.0,0.0,10.0,37.0,6.0
2022-09-02,23.0,0.0,7.0,44.0,1.0
2022-09-03,7.0,0.0,0.0,11.0,0.0
2022-09-04,4.0,0.0,0.0,2.0,0.0
2022-09-05,36.0,0.0,14.0,46.0,7.0
2022-09-06,35.0,0.0,16.0,66.0,9.0
2022-09-07,28.0,0.0,6.0,34.0,2.0
2022-09-08,34.0,0.0,11.0,21.0,0.0
2022-09-09,44.0,0.0,14.0,34.0,8.0
2022-09-10,8.0,0.0,2.0,1.0,2.0
2022-09-11,3.0,0.0,2.0,3.0,0.0
2022-09-12,23.0,0.0,9.0,45.0,8.0
2022-09-13,31.0,0.0,9.0,35.0,11.0
2022-09-14,30.0,0.0,9.0,42.0,5.0
2022-09-15,16.0,0.0,5.0,10.0,4.0
2022-09-16,18.0,0.0,7.0,29.0,3.0
2022-09-17,6.0,0.0,1.0,4.0,0.0
2022-09-18,4.0,0.0,0.0,1.0,0.0
2022-09-19,17.0,0.0,5.0,40.0,4.0
2022-09-20,23.0,0.0,7.0,27.0,6.0
2022-09-21,31.0,0.0,11.0,14.0,4.0
2022-09-22,37.0,0.0,11.0,18.0,6.0
2022-09-23,24.0,0.0,4.0,42.0,6.0
2022-09-24,1.0,0.0,1.0,1.0,0.0
2022-09-25,4.0,0.0,3.0,1.0,0.0
2022-09-26,33.0,0.0,6.0,7.0,7.0
2022-09-27,18.0,0.0,6.0,20.0,3.0
2022-09-28,27.0,0.0,8.0,30.0,1.0
2022-09-29,24.0,0.0,10.0,11.0,3.0
2022-09-30,25.0,0.0,8.0,10.0,6.0
2022-10-01,1.0,0.0,0.0,0.0,0.0
2022-10-02,3.0,0.0,3.0,20.0,0.0
2022-10-03,10.0,0.0,2.0,17.0,0.0
2022-10-04,26.0,0.0,14.0,9.0,2.0
2022-10-05,23.0,0.0,15.0,24.0,6.0
2022-10-06,23.0,0.0,6.0,56.0,4.0
2022-10-07,18.0,0.0,2.0,23.0,5.0
2022-10-08,17.0,0.0,7.0,11.0,5.0
2022-10-09,14.0,0.0,7.0,5.0,1.0
2022-10-10,37.0,0.0,10.0,46.0,10.0
2022-10-11,57.0,0.0,13.0,52.0,8.0
2022-10-12,40.0,0.0,13.0,34.0,10.0
2022-10-13,42.0,0.0,12.0,23.0,7.0
2022-10-14,35.0,0.0,17.0,15.0,9.0
2022-10-15,5.0,0.0,1.0,6.0,0.0
2022-10-16,2.0,0.0,1.0,2.0,0.0
2022-10-17,19.0,0.0,11.0,39.0,5.0
2022-10-18,44.0,0.0,15.0,33.0,13.0
2022-10-19,55.0,0.0,15.0,25.0,12.0
2022-10-20,47.0,0.0,7.0,22.0,11.0
2022-10-21,18.0,0.0,1.0,23.0,2.0
2022-10-22,7.0,0.0,2.0,1.0,0.0
2022-10-23,9.0,0.0,1.0,11.0,0.0
2022-10-24,22.0,0.0,7.0,42.0,1.0
2022-10-25,43.0,0.0,14.0,17.0,1.0
2022-10-26,41.0,0.0,13.0,35.0,4.0
2022-10-27,49.0,0.0,13.0,20.0,9.0
2022-10-28,45.0,0.0,7.0,12.0,7.0
2022-10-29,10.0,0.0,4.0,3.0,0.0
2022-10-30,13.0,0.0,2.0,1.0,0.0
2022-10-31,42.0,0.0,11.0,38.0,6.0
2022-11-01,30.0,0.0,9.0,10.0,5.0
2022-11-02,22.0,0.0,8.0,21.0,4.0
2022-11-03,43.0,0.0,13.0,36.0,3.0
2022-11-04,35.0,0.0,4.0,24.0,14.0
2022-11-05,3.0,0.0,1.0,5.0,1.0
2022-11-06,12.0,0.0,2.0,1.0,1.0
2022-11-07,26.0,0.0,8.0,40.0,5.0
2022-11-08,36.0,0.0,10.0,24.0,7.0
2022-11-09,41.0,0.0,13.0,34.0,4.0
2022-11-10,36.0,0.0,9.0,29.0,10.0
2022-11-11,46.0,0.0,11.0,30.0,9.0
2022-11-12,15.0,0.0,4.0,0.0,0.0
2022-11-13,5.0,0.0,3.0,1.0,0.0
2022-11-14,59.0,0.0,14.0,19.0,15.0
2022-11-15,26.0,0.0,4.0,20.0,3.0
2022-11-16,23.0,0.0,10.0,19.0,3.0
2022-11-17,24.0,0.0,3.0,18.0,2.0
2022-11-18,24.0,0.0,7.0,6.0,2.0
2022-11-19,4.0,0.0,1.0,0.0,0.0
2022-11-20,6.0,0.0,3.0,6.0,0.0
2022-11-21,23.0,0.0,7.0,20.0,10.0
2022-11-22,23.0,0.0,5.0,1.0,4.0
2022-11-23,29.0,0.0,11.0,14.0,6.0
2022-11-24,45.0,0.0,15.0,40.0,6.0
2022-11-25,23.0,0.0,6.0,7.0,9.0
2022-11-26,4.0,0.0,3.0,3.0,0.0
2022-11-27,5.0,0.0,2.0,1.0,0.0
2022-11-28,33.0,0.0,10.0,31.0,3.0
2022-11-29,42.0,0.0,7.0,51.0,10.0
2022-11-30,47.0,0.0,15.0,17.0,1.0
2022-12-01,30.0,0.0,3.0,25.0,9.0
2022-12-02,13.0,0.0,5.0,22.0,4.0
2022-12-03,3.0,0.0,2.0,2.0,0.0
2022-12-04,0.0,0.0,0.0,4.0,2.0
2022-12-05,20.0,0.0,7.0,16.0,5.0
2022-12-06,15.0,0.0,3.0,26.0,2.0
2022-12-07,14.0,0.0,2.0,8.0,4.0
2022-12-08,22.0,0.0,4.0,66.0,0.0
2022-12-09,29.0,0.0,13.0,22.0,2.0
2022-12-10,7.0,0.0,2.0,5.0,0.0
2022-12-11,8.0,0.0,3.0,1.0,0.0
2022-12-12,19.0,0.0,8.0,24.0,7.0
2022-12-13,37.0,0.0,10.0,95.0,3.0
2022-12-14,22.0,0.0,6.0,9.0,2.0
2022-12-15,23.0,0.0,2.0,34.0,0.0
2022-12-16,36.0,0.0,5.0,4.0,1.0
2022-12-17,12.0,0.0,1.0,2.0,1.0
2022-12-18,8.0,0.0,5.0,4.0,1.0
2022-12-19,27.0,0.0,6.0,30.0,4.0
2022-12-20,20.0,0.0,7.0,35.0,3.0
2022-12-21,37.0,0.0,9.0,22.0,5.0
2022-12-22,41.0,0.0,4.0,32.0,5.0
2022-12-23,9.0,0.0,3.0,8.0,1.0
2022-12-24,3.0,0.0,1.0,0.0,0.0
2022-12-25,7.0,0.0,1.0,6.0,0.0
2022-12-26,19.0,0.0,3.0,73.0,1.0
2022-12-27,17.0,0.0,4.0,24.0,2.0
2022-12-28,16.0,0.0,8.0,22.0,1.0
2022-12-29,14.0,0.0,5.0,30.0,2.0
2022-12-30,12.0,0.0,1.0,16.0,2.0
2022-12-31,2.0,0.0,2.0,0.0,0.0
