date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,35.0,7.0,6.0,0.0,6.0
2022-06-02,18.0,10.0,4.0,3.0,3.0
2022-06-03,12.0,6.0,2.0,3.0,3.0
2022-06-04,39.0,6.0,0.0,0.0,0.0
2022-06-05,22.0,5.0,5.0,0.0,2.0
2022-06-06,19.0,15.0,4.0,0.0,5.0
2022-06-07,46.0,22.0,2.0,5.0,3.0
2022-06-08,33.0,4.0,2.0,5.0,3.0
2022-06-09,23.0,12.0,3.0,0.0,3.0
2022-06-10,24.0,8.0,2.0,8.0,2.0
2022-06-11,29.0,12.0,3.0,0.0,0.0
2022-06-12,42.0,6.0,4.0,0.0,1.0
2022-06-13,18.0,9.0,1.0,0.0,7.0
2022-06-14,57.0,7.0,4.0,2.0,3.0
2022-06-15,67.0,11.0,5.0,8.0,3.0
2022-06-16,47.0,6.0,4.0,2.0,1.0
2022-06-17,17.0,5.0,3.0,0.0,0.0
2022-06-18,13.0,9.0,0.0,0.0,0.0
2022-06-19,15.0,7.0,0.0,0.0,0.0
2022-06-20,16.0,6.0,2.0,5.0,5.0
2022-06-21,15.0,5.0,1.0,1.0,0.0
2022-06-22,16.0,6.0,3.0,4.0,3.0
2022-06-23,40.0,8.0,5.0,4.0,3.0
2022-06-24,30.0,13.0,0.0,0.0,2.0
2022-06-25,27.0,3.0,1.0,1.0,2.0
2022-06-26,19.0,2.0,0.0,0.0,0.0
2022-06-27,33.0,3.0,3.0,3.0,4.0
2022-06-28,24.0,10.0,4.0,0.0,2.0
2022-06-29,30.0,10.0,3.0,2.0,1.0
2022-06-30,18.0,5.0,3.0,6.0,3.0
2022-07-01,7.0,5.0,3.0,1.0,0.0
2022-07-02,6.0,3.0,2.0,0.0,0.0
2022-07-03,15.0,6.0,1.0,9.0,2.0
2022-07-04,36.0,3.0,8.0,0.0,5.0
2022-07-05,46.0,5.0,3.0,6.0,2.0
2022-07-06,29.0,5.0,5.0,8.0,8.0
2022-07-07,55.0,10.0,4.0,2.0,2.0
2022-07-08,31.0,5.0,1.0,0.0,1.0
2022-07-09,17.0,3.0,2.0,1.0,2.0
2022-07-10,19.0,10.0,2.0,0.0,0.0
2022-07-11,14.0,6.0,4.0,0.0,1.0
2022-07-12,15.0,7.0,2.0,0.0,9.0
2022-07-13,34.0,9.0,7.0,4.0,2.0
2022-07-14,20.0,5.0,3.0,3.0,6.0
2022-07-15,9.0,14.0,4.0,7.0,1.0
2022-07-16,71.0,11.0,4.0,0.0,0.0
2022-07-17,32.0,10.0,1.0,0.0,0.0
2022-07-18,34.0,6.0,2.0,12.0,3.0
2022-07-19,31.0,3.0,2.0,4.0,0.0
2022-07-20,55.0,11.0,11.0,0.0,8.0
2022-07-21,32.0,4.0,7.0,2.0,3.0
2022-07-22,27.0,4.0,3.0,5.0,3.0
2022-07-23,30.0,6.0,0.0,0.0,0.0
2022-07-24,8.0,7.0,3.0,0.0,0.0
2022-07-25,62.0,6.0,1.0,6.0,2.0
2022-07-26,49.0,15.0,6.0,1.0,7.0
2022-07-27,59.0,8.0,1.0,2.0,1.0
2022-07-28,30.0,6.0,4.0,4.0,1.0
2022-07-29,19.0,4.0,2.0,0.0,2.0
2022-07-30,18.0,6.0,1.0,5.0,0.0
2022-07-31,3.0,3.0,1.0,0.0,0.0
2022-08-01,41.0,7.0,2.0,4.0,3.0
2022-08-02,20.0,8.0,0.0,2.0,3.0
2022-08-03,25.0,3.0,3.0,11.0,1.0
2022-08-04,59.0,14.0,4.0,0.0,5.0
2022-08-05,30.0,6.0,1.0,1.0,0.0
2022-08-06,25.0,5.0,1.0,4.0,1.0
2022-08-07,11.0,5.0,1.0,0.0,0.0
2022-08-08,33.0,4.0,5.0,2.0,7.0
2022-08-09,19.0,4.0,1.0,0.0,0.0
2022-08-10,24.0,9.0,4.0,1.0,1.0
2022-08-11,66.0,8.0,3.0,5.0,7.0
2022-08-12,26.0,8.0,2.0,14.0,0.0
2022-08-13,9.0,5.0,3.0,3.0,1.0
2022-08-14,19.0,9.0,2.0,0.0,2.0
2022-08-15,16.0,7.0,2.0,11.0,7.0
2022-08-16,19.0,5.0,1.0,0.0,2.0
2022-08-17,43.0,13.0,2.0,0.0,2.0
2022-08-18,30.0,9.0,3.0,0.0,2.0
2022-08-19,17.0,9.0,3.0,1.0,2.0
2022-08-20,16.0,4.0,4.0,3.0,1.0
2022-08-21,12.0,5.0,1.0,1.0,0.0
2022-08-22,19.0,4.0,4.0,7.0,5.0
2022-08-23,23.0,11.0,2.0,8.0,3.0
2022-08-24,39.0,5.0,2.0,1.0,2.0
2022-08-25,20.0,2.0,9.0,4.0,4.0
2022-08-26,20.0,6.0,5.0,3.0,6.0
2022-08-27,9.0,2.0,4.0,4.0,3.0
2022-08-28,17.0,4.0,2.0,1.0,1.0
2022-08-29,25.0,6.0,4.0,8.0,4.0
2022-08-30,18.0,5.0,4.0,4.0,4.0
2022-08-31,7.0,2.0,2.0,1.0,6.0
2022-09-01,30.0,13.0,11.0,9.0,12.0
2022-09-02,24.0,7.0,5.0,1.0,3.0
2022-09-03,5.0,7.0,4.0,1.0,3.0
2022-09-04,12.0,6.0,1.0,0.0,0.0
2022-09-05,25.0,1.0,9.0,2.0,13.0
2022-09-06,25.0,12.0,4.0,6.0,4.0
2022-09-07,39.0,6.0,5.0,4.0,3.0
2022-09-08,28.0,10.0,9.0,5.0,8.0
2022-09-09,22.0,4.0,3.0,15.0,2.0
2022-09-10,16.0,10.0,2.0,1.0,2.0
2022-09-11,15.0,8.0,0.0,0.0,0.0
2022-09-12,12.0,4.0,3.0,0.0,1.0
2022-09-13,39.0,10.0,7.0,6.0,9.0
2022-09-14,40.0,9.0,8.0,3.0,8.0
2022-09-15,46.0,12.0,7.0,0.0,4.0
2022-09-16,23.0,8.0,2.0,5.0,1.0
2022-09-17,6.0,4.0,3.0,0.0,1.0
2022-09-18,8.0,9.0,2.0,0.0,1.0
2022-09-19,34.0,5.0,1.0,2.0,5.0
2022-09-20,19.0,5.0,5.0,2.0,3.0
2022-09-21,13.0,3.0,1.0,13.0,4.0
2022-09-22,23.0,2.0,3.0,3.0,2.0
2022-09-23,12.0,7.0,3.0,12.0,1.0
2022-09-24,12.0,2.0,1.0,0.0,1.0
2022-09-25,12.0,3.0,0.0,0.0,0.0
2022-09-26,6.0,1.0,0.0,7.0,1.0
2022-09-27,9.0,0.0,1.0,3.0,3.0
2022-09-28,17.0,9.0,5.0,9.0,2.0
2022-09-29,14.0,8.0,5.0,11.0,4.0
2022-09-30,23.0,5.0,0.0,6.0,5.0
2022-10-01,11.0,6.0,1.0,0.0,1.0
2022-10-02,23.0,9.0,2.0,0.0,2.0
2022-10-03,9.0,5.0,3.0,2.0,0.0
2022-10-04,13.0,2.0,1.0,4.0,4.0
2022-10-05,8.0,3.0,0.0,1.0,1.0
2022-10-06,8.0,5.0,0.0,0.0,0.0
2022-10-07,9.0,3.0,1.0,2.0,2.0
2022-10-08,18.0,3.0,2.0,0.0,4.0
2022-10-09,20.0,7.0,4.0,0.0,2.0
2022-10-10,21.0,5.0,6.0,1.0,6.0
2022-10-11,39.0,7.0,4.0,0.0,3.0
2022-10-12,55.0,6.0,5.0,2.0,2.0
2022-10-13,17.0,3.0,5.0,2.0,5.0
2022-10-14,35.0,4.0,3.0,3.0,1.0
2022-10-15,18.0,6.0,1.0,0.0,0.0
2022-10-16,20.0,11.0,2.0,0.0,3.0
2022-10-17,18.0,3.0,1.0,2.0,0.0
2022-10-18,38.0,11.0,8.0,6.0,12.0
2022-10-19,95.0,10.0,2.0,1.0,5.0
2022-10-20,35.0,10.0,6.0,1.0,0.0
2022-10-21,31.0,7.0,3.0,3.0,3.0
2022-10-22,17.0,9.0,1.0,0.0,0.0
2022-10-23,7.0,5.0,0.0,0.0,0.0
2022-10-24,24.0,3.0,2.0,2.0,1.0
2022-10-25,36.0,9.0,2.0,4.0,1.0
2022-10-26,23.0,2.0,1.0,0.0,0.0
2022-10-27,31.0,11.0,1.0,0.0,5.0
2022-10-28,15.0,10.0,4.0,1.0,5.0
2022-10-29,27.0,8.0,2.0,0.0,0.0
2022-10-30,10.0,3.0,0.0,0.0,0.0
2022-10-31,22.0,12.0,0.0,0.0,2.0
2022-11-01,43.0,11.0,3.0,2.0,2.0
2022-11-02,66.0,5.0,6.0,1.0,1.0
2022-11-03,56.0,11.0,4.0,0.0,2.0
2022-11-04,81.0,6.0,9.0,1.0,6.0
2022-11-05,19.0,6.0,0.0,1.0,1.0
2022-11-06,16.0,5.0,3.0,0.0,2.0
2022-11-07,64.0,10.0,5.0,1.0,4.0
2022-11-08,33.0,11.0,2.0,9.0,5.0
2022-11-09,32.0,7.0,7.0,4.0,8.0
2022-11-10,44.0,8.0,4.0,6.0,2.0
2022-11-11,23.0,3.0,3.0,0.0,3.0
2022-11-12,13.0,2.0,1.0,1.0,0.0
2022-11-13,8.0,3.0,1.0,2.0,0.0
2022-11-14,34.0,4.0,11.0,4.0,8.0
2022-11-15,17.0,5.0,6.0,17.0,2.0
2022-11-16,23.0,5.0,8.0,10.0,3.0
2022-11-17,38.0,9.0,7.0,1.0,6.0
2022-11-18,34.0,4.0,4.0,10.0,4.0
2022-11-19,10.0,6.0,4.0,0.0,0.0
2022-11-20,7.0,1.0,0.0,0.0,0.0
2022-11-21,27.0,3.0,4.0,7.0,12.0
2022-11-22,22.0,9.0,6.0,1.0,9.0
2022-11-23,39.0,3.0,13.0,5.0,13.0
2022-11-24,21.0,4.0,9.0,2.0,5.0
2022-11-25,33.0,8.0,10.0,3.0,13.0
2022-11-26,8.0,8.0,0.0,0.0,1.0
2022-11-27,6.0,0.0,2.0,0.0,0.0
2022-11-28,15.0,3.0,11.0,9.0,11.0
2022-11-29,21.0,10.0,6.0,3.0,4.0
2022-11-30,29.0,7.0,13.0,13.0,13.0
2022-12-01,18.0,4.0,9.0,4.0,7.0
2022-12-02,31.0,10.0,10.0,1.0,7.0
2022-12-03,32.0,8.0,3.0,0.0,1.0
2022-12-04,20.0,9.0,0.0,0.0,0.0
2022-12-05,26.0,6.0,2.0,0.0,5.0
2022-12-06,21.0,7.0,7.0,4.0,6.0
2022-12-07,33.0,7.0,6.0,4.0,9.0
2022-12-08,12.0,5.0,5.0,3.0,2.0
2022-12-09,40.0,15.0,9.0,3.0,3.0
2022-12-10,28.0,4.0,1.0,7.0,0.0
2022-12-11,23.0,4.0,1.0,1.0,0.0
2022-12-12,13.0,5.0,5.0,3.0,6.0
2022-12-13,34.0,5.0,10.0,4.0,3.0
2022-12-14,28.0,5.0,6.0,6.0,10.0
2022-12-15,35.0,3.0,6.0,5.0,7.0
2022-12-16,37.0,6.0,9.0,7.0,12.0
2022-12-17,13.0,2.0,3.0,1.0,0.0
2022-12-18,28.0,9.0,2.0,0.0,1.0
2022-12-19,21.0,5.0,11.0,1.0,9.0
2022-12-20,44.0,7.0,6.0,16.0,4.0
2022-12-21,29.0,6.0,3.0,1.0,1.0
2022-12-22,35.0,6.0,2.0,1.0,4.0
2022-12-23,51.0,2.0,1.0,3.0,1.0
2022-12-24,30.0,6.0,0.0,0.0,0.0
2022-12-25,53.0,1.0,1.0,0.0,0.0
2022-12-26,94.0,6.0,3.0,2.0,4.0
2022-12-27,61.0,6.0,2.0,1.0,0.0
2022-12-28,45.0,5.0,5.0,6.0,3.0
2022-12-29,40.0,6.0,13.0,0.0,13.0
2022-12-30,216.0,2.0,5.0,1.0,5.0
2022-12-31,96.0,8.0,4.0,0.0,1.0
